|  -985.558144836073 |   133.351000062352 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001424)
[  0  0  0  0  0  0  0  0  2 ] (0.00019028)
[  0  0  0  0  0  0  0  0  3 ] (0.00000622)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000054)
[  0  0  0  0  0  0  0  1  1 ] (0.00005643)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000608)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00064269)
[  0  0  0  0  0  0  0  3  1 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000077)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00000905)
[  0  0  0  0  0  0  1  1  1 ] (0.00000155)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000313)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  1 ] (0.00001103)
[  0  0  0  0  0  0  2  0  2 ] (0.00000112)
[  0  0  0  0  0  0  2  1  0 ] (0.00009670)
[  0  0  0  0  0  0  2  1  1 ] (0.00000184)
[  0  0  0  0  0  0  2  2  0 ] (0.00000201)
[  0  0  0  0  0  0  3  0  0 ] (0.00000509)
[  0  0  0  0  0  0  3  0  1 ] (0.00000162)
[  0  0  0  0  0  0  3  1  0 ] (0.00000428)
[  0  0  0  0  0  0  4  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  0 ] (0.00000105)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00002974)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000743)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  0 ] (0.00000123)
[  0  0  0  0  0  1  1  0  1 ] (0.00000022)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000099)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00000382)
[  0  0  0  0  0  1  2  0  1 ] (0.00000146)
[  0  0  0  0  0  1  2  1  0 ] (0.00001059)
[  0  0  0  0  0  1  3  0  0 ] (0.00000136)
[  0  0  0  0  0  2  0  0  0 ] (0.00002296)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000028)
[  0  0  0  0  0  2  0  1  0 ] (0.00000164)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  1  0  0 ] (0.00000392)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  1  0 ] (0.00000321)
[  0  0  0  0  0  2  2  0  0 ] (0.00000200)
[  0  0  0  0  0  3  0  0  0 ] (0.00005354)
[  0  0  0  0  0  3  0  0  1 ] (0.00000210)
[  0  0  0  0  0  3  0  1  0 ] (0.00000180)
[  0  0  0  0  0  3  1  0  0 ] (0.00000250)
[  0  0  0  0  0  4  0  0  0 ] (0.00002363)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00035636)
[  0  0  0  0  1  0  0  0  2 ] (0.00000192)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000377)
[  0  0  0  0  1  0  0  1  1 ] (0.00001523)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00000092)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000033)
[  0  0  0  0  1  0  1  0  0 ] (0.00000768)
[  0  0  0  0  1  0  1  0  1 ] (0.00000025)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000328)
[  0  0  0  0  1  0  1  1  1 ] (0.00000027)
[  0  0  0  0  1  0  1  2  0 ] (0.00000159)
[  0  0  0  0  1  0  2  0  0 ] (0.00086665)
[  0  0  0  0  1  0  2  0  1 ] (0.00004557)
[  0  0  0  0  1  0  2  1  0 ] (0.00002981)
[  0  0  0  0  1  0  3  0  0 ] (0.00003065)
[  0  0  0  0  1  1  0  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  1 ] (0.00000065)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00000043)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00002603)
[  0  0  0  0  1  1  1  0  1 ] (0.00000082)
[  0  0  0  0  1  1  1  1  0 ] (0.00000203)
[  0  0  0  0  1  1  2  0  0 ] (0.00001715)
[  0  0  0  0  1  2  0  0  0 ] (0.00118161)
[  0  0  0  0  1  2  0  0  1 ] (0.00005282)
[  0  0  0  0  1  2  0  1  0 ] (0.00006334)
[  0  0  0  0  1  2  1  0  0 ] (0.00003130)
[  0  0  0  0  1  3  0  0  0 ] (0.00001479)
[  0  0  0  0  2  0  0  0  0 ] (0.00000162)
[  0  0  0  0  2  0  0  0  1 ] (0.00000092)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00009483)
[  0  0  0  0  2  0  0  1  1 ] (0.00000273)
[  0  0  0  0  2  0  0  2  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  0 ] (0.00002065)
[  0  0  0  0  2  0  1  0  1 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000239)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00005964)
[  0  0  0  0  2  1  0  0  1 ] (0.00000038)
[  0  0  0  0  2  1  0  1  0 ] (0.00000584)
[  0  0  0  0  2  1  1  0  0 ] (0.00000135)
[  0  0  0  0  2  2  0  0  0 ] (0.00002263)
[  0  0  0  0  3  0  0  0  0 ] (0.00000037)
[  0  0  0  0  3  0  0  0  1 ] (0.00000020)
[  0  0  0  0  3  0  0  1  0 ] (0.00001304)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  1  0  0  0 ] (0.00000569)
[  0  0  0  0  4  0  0  0  0 ] (0.00000205)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00005831)
[  0  0  0  1  0  0  0  0  2 ] (0.00000333)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000020)
[  0  0  0  1  0  0  0  1  1 ] (0.00000519)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000098)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000025)
[  0  0  0  1  0  0  1  0  0 ] (0.00000114)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000040)
[  0  0  0  1  0  0  1  1  0 ] (0.00000064)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000013)
