|  -966.147329952902 |   152.761814945524 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00006067)
[  0  0  0  0  0  0  0  0  2 ] (0.00001088)
[  0  0  0  0  0  0  0  0  3 ] (0.00001353)
[  0  0  0  0  0  0  0  0  4 ] (0.00000180)
[  0  0  0  0  0  0  0  1  0 ] (0.00000200)
[  0  0  0  0  0  0  0  1  1 ] (0.00631810)
[  0  0  0  0  0  0  0  1  2 ] (0.00000355)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00005953)
[  0  0  0  0  0  0  0  2  1 ] (0.00016667)
[  0  0  0  0  0  0  0  2  2 ] (0.00001074)
[  0  0  0  0  0  0  0  3  0 ] (0.00258440)
[  0  0  0  0  0  0  0  3  1 ] (0.00005005)
[  0  0  0  0  0  0  0  4  0 ] (0.00001300)
[  0  0  0  0  0  0  1  0  0 ] (0.00002940)
[  0  0  0  0  0  0  1  0  1 ] (0.00014801)
[  0  0  0  0  0  0  1  0  2 ] (0.00001934)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  1  0 ] (0.00001730)
[  0  0  0  0  0  0  1  1  1 ] (0.00006016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000264)
[  0  0  0  0  0  0  1  2  0 ] (0.01811089)
[  0  0  0  0  0  0  1  2  1 ] (0.00092212)
[  0  0  0  0  0  0  1  3  0 ] (0.00005309)
[  0  0  0  0  0  0  2  0  0 ] (0.00003238)
[  0  0  0  0  0  0  2  0  1 ] (0.00311139)
[  0  0  0  0  0  0  2  0  2 ] (0.00002639)
[  0  0  0  0  0  0  2  1  0 ] (0.00313961)
[  0  0  0  0  0  0  2  1  1 ] (0.00024472)
[  0  0  0  0  0  0  2  2  0 ] (0.00009964)
[  0  0  0  0  0  0  3  0  0 ] (0.00002394)
[  0  0  0  0  0  0  3  0  1 ] (0.00001704)
