|  -758.285277640715 |   360.623867257710 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000151)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000298)
[  0  0  0  0  0  0  0  0  4 ] (0.00083174)
[  0  0  0  0  0  0  0  1  0 ] (0.00001929)
[  0  0  0  0  0  0  0  1  1 ] (0.00005832)
[  0  0  0  0  0  0  0  1  2 ] (0.00036204)
[  0  0  0  0  0  0  0  1  3 ] (0.00101460)
[  0  0  0  0  0  0  0  2  0 ] (0.00002021)
[  0  0  0  0  0  0  0  2  1 ] (0.00015349)
[  0  0  0  0  0  0  0  2  2 ] (0.00016327)
[  0  0  0  0  0  0  0  3  0 ] (0.00000919)
[  0  0  0  0  0  0  0  3  1 ] (0.00020230)
[  0  0  0  0  0  0  0  4  0 ] (0.00007030)
[  0  0  0  0  0  0  1  0  0 ] (0.00010824)
[  0  0  0  0  0  0  1  0  1 ] (0.00041157)
[  0  0  0  0  0  0  1  0  2 ] (0.00039468)
[  0  0  0  0  0  0  1  0  3 ] (0.00501613)
[  0  0  0  0  0  0  1  1  0 ] (0.00057621)
[  0  0  0  0  0  0  1  1  1 ] (0.00365737)
[  0  0  0  0  0  0  1  1  2 ] (0.00571855)
[  0  0  0  0  0  0  1  2  0 ] (0.00074440)
[  0  0  0  0  0  0  1  2  1 ] (0.00162209)
[  0  0  0  0  0  0  1  3  0 ] (0.00089286)
[  0  0  0  0  0  0  2  0  0 ] (0.00173267)
[  0  0  0  0  0  0  2  0  1 ] (0.00673264)
[  0  0  0  0  0  0  2  0  2 ] (0.01107409)
[  0  0  0  0  0  0  2  1  0 ] (0.01696927)
[  0  0  0  0  0  0  2  1  1 ] (0.06535971)
[  0  0  0  0  0  0  2  2  0 ] (0.00764239)
[  0  0  0  0  0  0  3  0  0 ] (0.00000636)
[  0  0  0  0  0  0  3  0  1 ] (0.00013262)
[  0  0  0  0  0  0  3  1  0 ] (0.00064399)
[  0  0  0  0  0  0  4  0  0 ] (0.00468474)
[  0  0  0  0  0  1  0  0  0 ] (0.00000453)
[  0  0  0  0  0  1  0  0  1 ] (0.00000275)
[  0  0  0  0  0  1  0  0  2 ] (0.00001500)
[  0  0  0  0  0  1  0  0  3 ] (0.00011613)
[  0  0  0  0  0  1  0  1  0 ] (0.00000952)
[  0  0  0  0  0  1  0  1  1 ] (0.00009453)
[  0  0  0  0  0  1  0  1  2 ] (0.00028187)
[  0  0  0  0  0  1  0  2  0 ] (0.00005347)
[  0  0  0  0  0  1  0  2  1 ] (0.00017034)
[  0  0  0  0  0  1  0  3  0 ] (0.00002973)
[  0  0  0  0  0  1  1  0  0 ] (0.00006734)
[  0  0  0  0  0  1  1  0  1 ] (0.00029045)
[  0  0  0  0  0  1  1  0  2 ] (0.00070253)
[  0  0  0  0  0  1  1  1  0 ] (0.00095091)
[  0  0  0  0  0  1  1  1  1 ] (0.00368423)
[  0  0  0  0  0  1  1  2  0 ] (0.00054160)
[  0  0  0  0  0  1  2  0  0 ] (0.00430445)
[  0  0  0  0  0  1  2  0  1 ] (0.01633125)
[  0  0  0  0  0  1  2  1  0 ] (0.01064740)
[  0  0  0  0  0  1  3  0  0 ] (0.00004142)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000028)
[  0  0  0  0  0  2  0  0  2 ] (0.00000114)
[  0  0  0  0  0  2  0  1  0 ] (0.00002162)
[  0  0  0  0  0  2  0  1  1 ] (0.00007373)
[  0  0  0  0  0  2  0  2  0 ] (0.00004068)
[  0  0  0  0  0  2  1  0  0 ] (0.00004326)
[  0  0  0  0  0  2  1  0  1 ] (0.00013066)
[  0  0  0  0  0  2  1  1  0 ] (0.00045174)
[  0  0  0  0  0  2  2  0  0 ] (0.00068556)
[  0  0  0  0  0  3  0  0  0 ] (0.00000075)
[  0  0  0  0  0  3  0  0  1 ] (0.00000740)
[  0  0  0  0  0  3  0  1  0 ] (0.00000039)
[  0  0  0  0  0  3  1  0  0 ] (0.00003376)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000131)
[  0  0  0  0  1  0  0  0  1 ] (0.00001192)
[  0  0  0  0  1  0  0  0  2 ] (0.00002324)
[  0  0  0  0  1  0  0  0  3 ] (0.00005718)
[  0  0  0  0  1  0  0  1  0 ] (0.00000663)
[  0  0  0  0  1  0  0  1  1 ] (0.00001216)
[  0  0  0  0  1  0  0  1  2 ] (0.00004550)
[  0  0  0  0  1  0  0  2  0 ] (0.00000149)
[  0  0  0  0  1  0  0  2  1 ] (0.00000164)
[  0  0  0  0  1  0  0  3  0 ] (0.00002063)
[  0  0  0  0  1  0  1  0  0 ] (0.00000501)
[  0  0  0  0  1  0  1  0  1 ] (0.00002630)
[  0  0  0  0  1  0  1  0  2 ] (0.00019602)
[  0  0  0  0  1  0  1  1  0 ] (0.00022372)
[  0  0  0  0  1  0  1  1  1 ] (0.00146386)
