|  -920.692028356247 |   198.217116542178 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000414)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000414)
[  0  0  0  0  0  0  0  1  3 ] (0.00000055)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000154)
[  0  0  0  0  0  0  0  4  0 ] (0.00001177)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000092)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000347)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000039)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001178)
[  0  0  0  0  0  0  3  1  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000024)
[  0  0  0  0  0  1  0  0  2 ] (0.00000054)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000162)
[  0  0  0  0  0  1  0  1  1 ] (0.00000917)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000096)
[  0  0  0  0  0  1  0  3  0 ] (0.00020080)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00000890)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  1  0 ] (0.00000095)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000580)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000053)
[  0  0  0  0  0  1  2  1  0 ] (0.00000128)
[  0  0  0  0  0  1  3  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000171)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000365)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000065)
[  0  0  0  0  0  2  1  1  0 ] (0.00000254)
[  0  0  0  0  0  2  2  0  0 ] (0.00001375)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000149)
[  0  0  0  0  0  3  0  1  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00000421)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00000065)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000038)
[  0  0  0  0  1  0  0  1  1 ] (0.00000947)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000051)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  1 ] (0.00002939)
