|  -864.147081049321 |   254.762063849105 

[  0  0  0  0  0  0  0  0  0 ] (0.00000883)
[  0  0  0  0  0  0  0  0  1 ] (0.00003376)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00007070)
[  0  0  0  0  0  0  0  0  4 ] (0.00057614)
[  0  0  0  0  0  0  0  1  0 ] (0.00003507)
[  0  0  0  0  0  0  0  1  1 ] (0.00001432)
[  0  0  0  0  0  0  0  1  2 ] (0.00051742)
[  0  0  0  0  0  0  0  1  3 ] (0.00077571)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00017258)
[  0  0  0  0  0  0  0  2  2 ] (0.00045628)
[  0  0  0  0  0  0  0  3  0 ] (0.00004266)
[  0  0  0  0  0  0  0  3  1 ] (0.00015912)
[  0  0  0  0  0  0  0  4  0 ] (0.00016592)
[  0  0  0  0  0  0  1  0  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  1 ] (0.00000299)
[  0  0  0  0  0  0  1  0  2 ] (0.00064310)
[  0  0  0  0  0  0  1  0  3 ] (0.00008791)
[  0  0  0  0  0  0  1  1  0 ] (0.00000861)
[  0  0  0  0  0  0  1  1  1 ] (0.00001114)
[  0  0  0  0  0  0  1  1  2 ] (0.00212263)
[  0  0  0  0  0  0  1  2  0 ] (0.00005969)
[  0  0  0  0  0  0  1  2  1 ] (0.00232276)
[  0  0  0  0  0  0  1  3  0 ] (0.00000831)
[  0  0  0  0  0  0  2  0  0 ] (0.00020307)
[  0  0  0  0  0  0  2  0  1 ] (0.00119970)
[  0  0  0  0  0  0  2  0  2 ] (0.00766379)
[  0  0  0  0  0  0  2  1  0 ] (0.00059367)
[  0  0  0  0  0  0  2  1  1 ] (0.00442534)
[  0  0  0  0  0  0  2  2  0 ] (0.00133807)
[  0  0  0  0  0  0  3  0  0 ] (0.00010473)
[  0  0  0  0  0  0  3  0  1 ] (0.00011618)
[  0  0  0  0  0  0  3  1  0 ] (0.00031321)
[  0  0  0  0  0  0  4  0  0 ] (0.00088204)
[  0  0  0  0  0  1  0  0  0 ] (0.00000213)
[  0  0  0  0  0  1  0  0  1 ] (0.00000847)
[  0  0  0  0  0  1  0  0  2 ] (0.00089154)
[  0  0  0  0  0  1  0  0  3 ] (0.00110905)
[  0  0  0  0  0  1  0  1  0 ] (0.00002768)
[  0  0  0  0  0  1  0  1  1 ] (0.00101210)
[  0  0  0  0  0  1  0  1  2 ] (0.00135808)
[  0  0  0  0  0  1  0  2  0 ] (0.00000076)
[  0  0  0  0  0  1  0  2  1 ] (0.00016472)
[  0  0  0  0  0  1  0  3  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  1 ] (0.00006258)
[  0  0  0  0  0  1  1  0  2 ] (0.00741970)
[  0  0  0  0  0  1  1  1  0 ] (0.00000619)
[  0  0  0  0  0  1  1  1  1 ] (0.00007873)
[  0  0  0  0  0  1  1  2  0 ] (0.00000025)
[  0  0  0  0  0  1  2  0  0 ] (0.00223807)
[  0  0  0  0  0  1  2  0  1 ] (0.01471631)
[  0  0  0  0  0  1  2  1  0 ] (0.00070433)
[  0  0  0  0  0  1  3  0  0 ] (0.00000439)
[  0  0  0  0  0  2  0  0  0 ] (0.00000309)
[  0  0  0  0  0  2  0  0  1 ] (0.00016490)
[  0  0  0  0  0  2  0  0  2 ] (0.00000091)
[  0  0  0  0  0  2  0  1  0 ] (0.00001119)
[  0  0  0  0  0  2  0  1  1 ] (0.00078136)
[  0  0  0  0  0  2  0  2  0 ] (0.00000576)
[  0  0  0  0  0  2  1  0  0 ] (0.00004905)
[  0  0  0  0  0  2  1  0  1 ] (0.00001342)
[  0  0  0  0  0  2  1  1  0 ] (0.00002402)
[  0  0  0  0  0  2  2  0  0 ] (0.00008237)
[  0  0  0  0  0  3  0  0  0 ] (0.00000083)
[  0  0  0  0  0  3  0  0  1 ] (0.00051532)
[  0  0  0  0  0  3  0  1  0 ] (0.00001703)
[  0  0  0  0  0  3  1  0  0 ] (0.00025485)
[  0  0  0  0  0  4  0  0  0 ] (0.00000223)
[  0  0  0  0  1  0  0  0  0 ] (0.00001931)
[  0  0  0  0  1  0  0  0  1 ] (0.00000242)
[  0  0  0  0  1  0  0  0  2 ] (0.00207347)
[  0  0  0  0  1  0  0  0  3 ] (0.00125894)
[  0  0  0  0  1  0  0  1  0 ] (0.00000093)
[  0  0  0  0  1  0  0  1  1 ] (0.00011931)
[  0  0  0  0  1  0  0  1  2 ] (0.03034195)
