| -1026.027188795864 |    92.881956102562 

[  0  0  0  0  0  0  0  0  0 ] (0.00060276)
[  0  0  0  0  0  0  0  0  1 ] (0.28742850)
[  0  0  0  0  0  0  0  0  2 ] (0.00008287)
[  0  0  0  0  0  0  0  0  3 ] (0.00005448)
[  0  0  0  0  0  0  0  0  4 ] (0.00002814)
[  0  0  0  0  0  0  0  1  0 ] (0.00035602)
[  0  0  0  0  0  0  0  1  1 ] (0.00204294)
[  0  0  0  0  0  0  0  1  2 ] (0.00001188)
[  0  0  0  0  0  0  0  1  3 ] (0.00001815)
[  0  0  0  0  0  0  0  2  0 ] (0.03838473)
[  0  0  0  0  0  0  0  2  1 ] (0.00010247)
[  0  0  0  0  0  0  0  2  2 ] (0.00000640)
[  0  0  0  0  0  0  0  3  0 ] (0.00118985)
[  0  0  0  0  0  0  0  3  1 ] (0.00000761)
[  0  0  0  0  0  0  0  4  0 ] (0.00002471)
[  0  0  0  0  0  0  1  0  0 ] (0.00097483)
[  0  0  0  0  0  0  1  0  1 ] (0.00060825)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000061)
[  0  0  0  0  0  0  1  1  0 ] (0.00035537)
[  0  0  0  0  0  0  1  1  1 ] (0.00005389)
[  0  0  0  0  0  0  1  1  2 ] (0.00000806)
[  0  0  0  0  0  0  1  2  0 ] (0.00000119)
[  0  0  0  0  0  0  1  2  1 ] (0.00001728)
[  0  0  0  0  0  0  1  3  0 ] (0.00000296)
[  0  0  0  0  0  0  2  0  0 ] (0.07091978)
[  0  0  0  0  0  0  2  0  1 ] (0.00317154)
[  0  0  0  0  0  0  2  0  2 ] (0.00027411)
[  0  0  0  0  0  0  2  1  0 ] (0.00185522)
[  0  0  0  0  0  0  2  1  1 ] (0.00008794)
[  0  0  0  0  0  0  2  2  0 ] (0.00002972)
[  0  0  0  0  0  0  3  0  0 ] (0.00676726)
[  0  0  0  0  0  0  3  0  1 ] (0.00010136)
[  0  0  0  0  0  0  3  1  0 ] (0.00000337)
[  0  0  0  0  0  0  4  0  0 ] (0.00020608)
[  0  0  0  0  0  1  0  0  0 ] (0.00000222)
