|  -951.297834967146 |   167.611309931280 

[  0  0  0  0  0  0  0  0  0 ] (0.00000856)
[  0  0  0  0  0  0  0  0  1 ] (0.00000436)
[  0  0  0  0  0  0  0  0  2 ] (0.00000833)
[  0  0  0  0  0  0  0  0  3 ] (0.00007602)
[  0  0  0  0  0  0  0  0  4 ] (0.00000782)
[  0  0  0  0  0  0  0  1  0 ] (0.00000221)
[  0  0  0  0  0  0  0  1  1 ] (0.00000562)
[  0  0  0  0  0  0  0  1  2 ] (0.00000046)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00003798)
[  0  0  0  0  0  0  0  2  1 ] (0.00056698)
[  0  0  0  0  0  0  0  2  2 ] (0.00000285)
[  0  0  0  0  0  0  0  3  0 ] (0.00025182)
[  0  0  0  0  0  0  0  3  1 ] (0.00000874)
[  0  0  0  0  0  0  0  4  0 ] (0.00007859)
[  0  0  0  0  0  0  1  0  0 ] (0.00001001)
[  0  0  0  0  0  0  1  0  1 ] (0.00005812)
[  0  0  0  0  0  0  1  0  2 ] (0.00070912)
[  0  0  0  0  0  0  1  0  3 ] (0.00002454)
[  0  0  0  0  0  0  1  1  0 ] (0.00025815)
[  0  0  0  0  0  0  1  1  1 ] (0.00000571)
[  0  0  0  0  0  0  1  1  2 ] (0.00001588)
[  0  0  0  0  0  0  1  2  0 ] (0.00006298)
[  0  0  0  0  0  0  1  2  1 ] (0.00001580)
[  0  0  0  0  0  0  1  3  0 ] (0.00005728)
[  0  0  0  0  0  0  2  0  0 ] (0.00045439)
[  0  0  0  0  0  0  2  0  1 ] (0.01186182)
[  0  0  0  0  0  0  2  0  2 ] (0.00100739)
[  0  0  0  0  0  0  2  1  0 ] (0.00043286)
[  0  0  0  0  0  0  2  1  1 ] (0.00001659)
[  0  0  0  0  0  0  2  2  0 ] (0.00035714)
[  0  0  0  0  0  0  3  0  0 ] (0.00007953)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00057546)
[  0  0  0  0  0  0  4  0  0 ] (0.00219844)
[  0  0  0  0  0  1  0  0  0 ] (0.00000748)
[  0  0  0  0  0  1  0  0  1 ] (0.00005741)
[  0  0  0  0  0  1  0  0  2 ] (0.00005250)
[  0  0  0  0  0  1  0  0  3 ] (0.00000262)
[  0  0  0  0  0  1  0  1  0 ] (0.00002048)
[  0  0  0  0  0  1  0  1  1 ] (0.00000049)
[  0  0  0  0  0  1  0  1  2 ] (0.00000545)
[  0  0  0  0  0  1  0  2  0 ] (0.00008706)
[  0  0  0  0  0  1  0  2  1 ] (0.00000236)
[  0  0  0  0  0  1  0  3  0 ] (0.00010425)
[  0  0  0  0  0  1  1  0  0 ] (0.00066456)
[  0  0  0  0  0  1  1  0  1 ] (0.00003865)
[  0  0  0  0  0  1  1  0  2 ] (0.00000154)
[  0  0  0  0  0  1  1  1  0 ] (0.00289800)
[  0  0  0  0  0  1  1  1  1 ] (0.00002385)
[  0  0  0  0  0  1  1  2  0 ] (0.00052249)
[  0  0  0  0  0  1  2  0  0 ] (0.00033211)
[  0  0  0  0  0  1  2  0  1 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00024643)
[  0  0  0  0  0  1  3  0  0 ] (0.00000434)
[  0  0  0  0  0  2  0  0  0 ] (0.00001622)
[  0  0  0  0  0  2  0  0  1 ] (0.00005225)
[  0  0  0  0  0  2  0  0  2 ] (0.00000031)
[  0  0  0  0  0  2  0  1  0 ] (0.00000760)
[  0  0  0  0  0  2  0  1  1 ] (0.00001590)
[  0  0  0  0  0  2  0  2  0 ] (0.00062900)
[  0  0  0  0  0  2  1  0  0 ] (0.00002948)
[  0  0  0  0  0  2  1  0  1 ] (0.00000204)
[  0  0  0  0  0  2  1  1  0 ] (0.00000413)
[  0  0  0  0  0  2  2  0  0 ] (0.00000325)
[  0  0  0  0  0  3  0  0  0 ] (0.00000199)
[  0  0  0  0  0  3  0  0  1 ] (0.00002577)
[  0  0  0  0  0  3  0  1  0 ] (0.00051649)
[  0  0  0  0  0  3  1  0  0 ] (0.00152904)
[  0  0  0  0  0  4  0  0  0 ] (0.00006643)
[  0  0  0  0  1  0  0  0  0 ] (0.00004851)
[  0  0  0  0  1  0  0  0  1 ] (0.00067967)
[  0  0  0  0  1  0  0  0  2 ] (0.00015151)
[  0  0  0  0  1  0  0  0  3 ] (0.00004937)
[  0  0  0  0  1  0  0  1  0 ] (0.00000043)
