|  -977.993479765282 |   140.915665133143 

[  0  0  0  0  0  0  0  0  0 ] (0.00000268)
[  0  0  0  0  0  0  0  0  1 ] (0.00010715)
[  0  0  0  0  0  0  0  0  2 ] (0.00289440)
[  0  0  0  0  0  0  0  0  3 ] (0.00000186)
[  0  0  0  0  0  0  0  0  4 ] (0.00000089)
[  0  0  0  0  0  0  0  1  0 ] (0.00002154)
[  0  0  0  0  0  0  0  1  1 ] (0.00708478)
[  0  0  0  0  0  0  0  1  2 ] (0.00002654)
[  0  0  0  0  0  0  0  1  3 ] (0.00001641)
[  0  0  0  0  0  0  0  2  0 ] (0.00002538)
[  0  0  0  0  0  0  0  2  1 ] (0.00003682)
[  0  0  0  0  0  0  0  2  2 ] (0.00000311)
[  0  0  0  0  0  0  0  3  0 ] (0.00020889)
[  0  0  0  0  0  0  0  3  1 ] (0.00000281)
[  0  0  0  0  0  0  0  4  0 ] (0.00002982)
[  0  0  0  0  0  0  1  0  0 ] (0.00009786)
[  0  0  0  0  0  0  1  0  1 ] (0.01808035)
[  0  0  0  0  0  0  1  0  2 ] (0.00000523)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00041133)
[  0  0  0  0  0  0  1  1  1 ] (0.00160198)
[  0  0  0  0  0  0  1  1  2 ] (0.00000964)
[  0  0  0  0  0  0  1  2  0 ] (0.00330825)
[  0  0  0  0  0  0  1  2  1 ] (0.00008467)
[  0  0  0  0  0  0  1  3  0 ] (0.00002049)
[  0  0  0  0  0  0  2  0  0 ] (0.00011130)
[  0  0  0  0  0  0  2  0  1 ] (0.00002824)
[  0  0  0  0  0  0  2  0  2 ] (0.00002127)
[  0  0  0  0  0  0  2  1  0 ] (0.00463221)
[  0  0  0  0  0  0  2  1  1 ] (0.00015940)
[  0  0  0  0  0  0  2  2  0 ] (0.00012017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000238)
[  0  0  0  0  0  0  3  0  1 ] (0.00008821)
[  0  0  0  0  0  0  3  1  0 ] (0.00030822)
[  0  0  0  0  0  0  4  0  0 ] (0.00218863)
[  0  0  0  0  0  1  0  0  0 ] (0.00042434)
[  0  0  0  0  0  1  0  0  1 ] (0.00084019)
[  0  0  0  0  0  1  0  0  2 ] (0.00002183)
[  0  0  0  0  0  1  0  0  3 ] (0.00004943)
[  0  0  0  0  0  1  0  1  0 ] (0.00041635)
[  0  0  0  0  0  1  0  1  1 ] (0.00038354)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
