|  -942.697719885427 |   176.211425012998 

[  0  0  0  0  0  0  0  0  0 ] (0.00001796)
[  0  0  0  0  0  0  0  0  1 ] (0.00001937)
[  0  0  0  0  0  0  0  0  2 ] (0.00016141)
[  0  0  0  0  0  0  0  0  3 ] (0.00087939)
[  0  0  0  0  0  0  0  0  4 ] (0.00000988)
[  0  0  0  0  0  0  0  1  0 ] (0.00033252)
[  0  0  0  0  0  0  0  1  1 ] (0.00033188)
[  0  0  0  0  0  0  0  1  2 ] (0.00046852)
[  0  0  0  0  0  0  0  1  3 ] (0.00001119)
[  0  0  0  0  0  0  0  2  0 ] (0.00000327)
[  0  0  0  0  0  0  0  2  1 ] (0.00198024)
[  0  0  0  0  0  0  0  2  2 ] (0.00002677)
[  0  0  0  0  0  0  0  3  0 ] (0.00025120)
[  0  0  0  0  0  0  0  3  1 ] (0.00000317)
[  0  0  0  0  0  0  0  4  0 ] (0.00033404)
[  0  0  0  0  0  0  1  0  0 ] (0.00008128)
[  0  0  0  0  0  0  1  0  1 ] (0.00077984)
[  0  0  0  0  0  0  1  0  2 ] (0.00091556)
[  0  0  0  0  0  0  1  0  3 ] (0.00003062)
[  0  0  0  0  0  0  1  1  0 ] (0.00112351)
[  0  0  0  0  0  0  1  1  1 ] (0.00564804)
[  0  0  0  0  0  0  1  1  2 ] (0.00006921)
[  0  0  0  0  0  0  1  2  0 ] (0.00085560)
[  0  0  0  0  0  0  1  2  1 ] (0.00005279)
[  0  0  0  0  0  0  1  3  0 ] (0.00504958)
[  0  0  0  0  0  0  2  0  0 ] (0.00008547)
[  0  0  0  0  0  0  2  0  1 ] (0.00001821)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00002421)
[  0  0  0  0  0  0  2  1  1 ] (0.00000239)
[  0  0  0  0  0  0  2  2  0 ] (0.00003579)
[  0  0  0  0  0  0  3  0  0 ] (0.00008354)
[  0  0  0  0  0  0  3  0  1 ] (0.00011671)
[  0  0  0  0  0  0  3  1  0 ] (0.01742672)
[  0  0  0  0  0  0  4  0  0 ] (0.02114739)
[  0  0  0  0  0  1  0  0  0 ] (0.00015053)
[  0  0  0  0  0  1  0  0  1 ] (0.00031128)
[  0  0  0  0  0  1  0  0  2 ] (0.00066028)
[  0  0  0  0  0  1  0  0  3 ] (0.00001590)
[  0  0  0  0  0  1  0  1  0 ] (0.00048678)
[  0  0  0  0  0  1  0  1  1 ] (0.00194348)
[  0  0  0  0  0  1  0  1  2 ] (0.00007692)
[  0  0  0  0  0  1  0  2  0 ] (0.00004921)
[  0  0  0  0  0  1  0  2  1 ] (0.00005888)
[  0  0  0  0  0  1  0  3  0 ] (0.00026308)
[  0  0  0  0  0  1  1  0  0 ] (0.00000090)
[  0  0  0  0  0  1  1  0  1 ] (0.01314293)
[  0  0  0  0  0  1  1  0  2 ] (0.00005079)
[  0  0  0  0  0  1  1  1  0 ] (0.00104873)
[  0  0  0  0  0  1  1  1  1 ] (0.00011170)
[  0  0  0  0  0  1  1  2  0 ] (0.00032268)
[  0  0  0  0  0  1  2  0  0 ] (0.00067125)
[  0  0  0  0  0  1  2  0  1 ] (0.00007569)
[  0  0  0  0  0  1  2  1  0 ] (0.00000516)
[  0  0  0  0  0  1  3  0  0 ] (0.03675092)
[  0  0  0  0  0  2  0  0  0 ] (0.00035603)
[  0  0  0  0  0  2  0  0  1 ] (0.01241667)
[  0  0  0  0  0  2  0  0  2 ] (0.00198552)
[  0  0  0  0  0  2  0  1  0 ] (0.00034940)
[  0  0  0  0  0  2  0  1  1 ] (0.00059319)
[  0  0  0  0  0  2  0  2  0 ] (0.00466922)
[  0  0  0  0  0  2  1  0  0 ] (0.00011481)
[  0  0  0  0  0  2  1  0  1 ] (0.00021349)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000675)
[  0  0  0  0  0  3  0  0  0 ] (0.00000917)
[  0  0  0  0  0  3  0  0  1 ] (0.00007103)
[  0  0  0  0  0  3  0  1  0 ] (0.01683899)
[  0  0  0  0  0  3  1  0  0 ] (0.00017981)
[  0  0  0  0  0  4  0  0  0 ] (0.02023042)
[  0  0  0  0  1  0  0  0  0 ] (0.00000216)
[  0  0  0  0  1  0  0  0  1 ] (0.00015856)
[  0  0  0  0  1  0  0  0  2 ] (0.00056715)
[  0  0  0  0  1  0  0  0  3 ] (0.00000162)
[  0  0  0  0  1  0  0  1  0 ] (0.00019754)
[  0  0  0  0  1  0  0  1  1 ] (0.00342325)
[  0  0  0  0  1  0  0  1  2 ] (0.00000044)
[  0  0  0  0  1  0  0  2  0 ] (0.00003186)
[  0  0  0  0  1  0  0  2  1 ] (0.00004698)
[  0  0  0  0  1  0  0  3  0 ] (0.00486581)
[  0  0  0  0  1  0  1  0  0 ] (0.00072191)
[  0  0  0  0  1  0  1  0  1 ] (0.00497812)
[  0  0  0  0  1  0  1  0  2 ] (0.00000991)
[  0  0  0  0  1  0  1  1  0 ] (0.00214129)
[  0  0  0  0  1  0  1  1  1 ] (0.00004040)
[  0  0  0  0  1  0  1  2  0 ] (0.00203362)
[  0  0  0  0  1  0  2  0  0 ] (0.00001131)
[  0  0  0  0  1  0  2  0  1 ] (0.00013378)
[  0  0  0  0  1  0  2  1  0 ] (0.00008378)
[  0  0  0  0  1  0  3  0  0 ] (0.00160188)
[  0  0  0  0  1  1  0  0  0 ] (0.00001259)
[  0  0  0  0  1  1  0  0  1 ] (0.01154636)
[  0  0  0  0  1  1  0  0  2 ] (0.00012278)
[  0  0  0  0  1  1  0  1  0 ] (0.00000312)
[  0  0  0  0  1  1  0  1  1 ] (0.00003439)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00005651)
[  0  0  0  0  1  1  1  0  1 ] (0.00001789)
[  0  0  0  0  1  1  1  1  0 ] (0.00115508)
[  0  0  0  0  1  1  2  0  0 ] (0.00002314)
[  0  0  0  0  1  2  0  0  0 ] (0.00025316)
[  0  0  0  0  1  2  0  0  1 ] (0.00007570)
[  0  0  0  0  1  2  0  1  0 ] (0.00043342)
[  0  0  0  0  1  2  1  0  0 ] (0.00044968)
[  0  0  0  0  1  3  0  0  0 ] (0.00688688)
[  0  0  0  0  2  0  0  0  0 ] (0.00000718)
[  0  0  0  0  2  0  0  0  1 ] (0.00045491)
[  0  0  0  0  2  0  0  0  2 ] (0.00005276)
[  0  0  0  0  2  0  0  1  0 ] (0.00006769)
[  0  0  0  0  2  0  0  1  1 ] (0.00000920)
[  0  0  0  0  2  0  0  2  0 ] (0.00007152)
[  0  0  0  0  2  0  1  0  0 ] (0.00008755)
[  0  0  0  0  2  0  1  0  1 ] (0.00014446)
[  0  0  0  0  2  0  1  1  0 ] (0.00025570)
[  0  0  0  0  2  0  2  0  0 ] (0.00013484)
[  0  0  0  0  2  1  0  0  0 ] (0.00030164)
[  0  0  0  0  2  1  0  0  1 ] (0.00056507)
[  0  0  0  0  2  1  0  1  0 ] (0.00013358)
[  0  0  0  0  2  1  1  0  0 ] (0.00072206)
[  0  0  0  0  2  2  0  0  0 ] (0.00002916)
[  0  0  0  0  3  0  0  0  0 ] (0.00056672)
[  0  0  0  0  3  0  0  0  1 ] (0.00001119)
[  0  0  0  0  3  0  0  1  0 ] (0.01693248)
[  0  0  0  0  3  0  1  0  0 ] (0.00178966)
[  0  0  0  0  3  1  0  0  0 ] (0.00122060)
[  0  0  0  0  4  0  0  0  0 ] (0.00201651)
[  0  0  0  1  0  0  0  0  0 ] (0.00012985)
[  0  0  0  1  0  0  0  0  1 ] (0.00011524)
[  0  0  0  1  0  0  0  0  2 ] (0.00001021)
[  0  0  0  1  0  0  0  0  3 ] (0.00001097)
[  0  0  0  1  0  0  0  1  0 ] (0.00090160)
[  0  0  0  1  0  0  0  1  1 ] (0.00490765)
[  0  0  0  1  0  0  0  1  2 ] (0.00000427)
[  0  0  0  1  0  0  0  2  0 ] (0.00026520)
[  0  0  0  1  0  0  0  2  1 ] (0.00002317)
[  0  0  0  1  0  0  0  3  0 ] (0.00730998)
[  0  0  0  1  0  0  1  0  0 ] (0.00039848)
[  0  0  0  1  0  0  1  0  1 ] (0.00245821)
[  0  0  0  1  0  0  1  0  2 ] (0.00000216)
[  0  0  0  1  0  0  1  1  0 ] (0.00648012)
[  0  0  0  1  0  0  1  1  1 ] (0.00135709)
[  0  0  0  1  0  0  1  2  0 ] (0.00050215)
[  0  0  0  1  0  0  2  0  0 ] (0.00001698)
[  0  0  0  1  0  0  2  0  1 ] (0.00000181)
[  0  0  0  1  0  0  2  1  0 ] (0.00034691)
[  0  0  0  1  0  0  3  0  0 ] (0.00077859)
[  0  0  0  1  0  1  0  0  0 ] (0.00002268)
[  0  0  0  1  0  1  0  0  1 ] (0.01607091)
[  0  0  0  1  0  1  0  0  2 ] (0.00009038)
[  0  0  0  1  0  1  0  1  0 ] (0.00467028)
[  0  0  0  1  0  1  0  1  1 ] (0.00195076)
[  0  0  0  1  0  1  0  2  0 ] (0.00007340)
