|  -959.491324723345 |   159.417820175081 

[  0  0  0  0  0  0  3  1  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00023964)
[  0  0  0  0  0  1  0  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  1 ] (0.00023523)
[  0  0  0  0  0  1  0  0  2 ] (0.00006442)
[  0  0  0  0  0  1  0  0  3 ] (0.00000670)
[  0  0  0  0  0  1  0  1  0 ] (0.00031224)
[  0  0  0  0  0  1  0  1  1 ] (0.00004180)
[  0  0  0  0  0  1  0  1  2 ] (0.00001208)
[  0  0  0  0  0  1  0  2  0 ] (0.00018258)
[  0  0  0  0  0  1  0  2  1 ] (0.00001069)
[  0  0  0  0  0  1  0  3  0 ] (0.00008143)
[  0  0  0  0  0  1  1  0  0 ] (0.00023020)
[  0  0  0  0  0  1  1  0  1 ] (0.00007017)
[  0  0  0  0  0  1  1  0  2 ] (0.00000702)
[  0  0  0  0  0  1  1  1  0 ] (0.00016004)
[  0  0  0  0  0  1  1  1  1 ] (0.00004320)
[  0  0  0  0  0  1  1  2  0 ] (0.00020348)
[  0  0  0  0  0  1  2  0  0 ] (0.00168919)
[  0  0  0  0  0  1  2  0  1 ] (0.00053010)
[  0  0  0  0  0  1  2  1  0 ] (0.00003630)
[  0  0  0  0  0  1  3  0  0 ] (0.00083002)
[  0  0  0  0  0  2  0  0  0 ] (0.00061138)
[  0  0  0  0  0  2  0  0  1 ] (0.00585509)
[  0  0  0  0  0  2  0  0  2 ] (0.00035637)
[  0  0  0  0  0  2  0  1  0 ] (0.00027806)
[  0  0  0  0  0  2  0  1  1 ] (0.00021299)
[  0  0  0  0  0  2  0  2  0 ] (0.00009019)
[  0  0  0  0  0  2  1  0  0 ] (0.00005913)
[  0  0  0  0  0  2  1  0  1 ] (0.00000565)
[  0  0  0  0  0  2  1  1  0 ] (0.00046763)
[  0  0  0  0  0  2  2  0  0 ] (0.00009505)
[  0  0  0  0  0  3  0  0  0 ] (0.00042249)
[  0  0  0  0  0  3  0  0  1 ] (0.00033544)
[  0  0  0  0  0  3  0  1  0 ] (0.00114836)
[  0  0  0  0  0  3  1  0  0 ] (0.00002822)
[  0  0  0  0  0  4  0  0  0 ] (0.00211692)
[  0  0  0  0  1  0  0  0  0 ] (0.00020824)
[  0  0  0  0  1  0  0  0  1 ] (0.00000005)
[  0  0  0  0  1  0  0  0  2 ] (0.00011434)
[  0  0  0  0  1  0  0  0  3 ] (0.00000644)
[  0  0  0  0  1  0  0  1  0 ] (0.00015486)
[  0  0  0  0  1  0  0  1  1 ] (0.00192154)
[  0  0  0  0  1  0  0  1  2 ] (0.00010702)
[  0  0  0  0  1  0  0  2  0 ] (0.00003564)
[  0  0  0  0  1  0  0  2  1 ] (0.00003619)
[  0  0  0  0  1  0  0  3  0 ] (0.00006628)
[  0  0  0  0  1  0  1  0  0 ] (0.00047300)
[  0  0  0  0  1  0  1  0  1 ] (0.00294590)
[  0  0  0  0  1  0  1  0  2 ] (0.00014043)
[  0  0  0  0  1  0  1  1  0 ] (0.00275628)
[  0  0  0  0  1  0  1  1  1 ] (0.00003577)
[  0  0  0  0  1  0  1  2  0 ] (0.00013691)
[  0  0  0  0  1  0  2  0  0 ] (0.00031601)
[  0  0  0  0  1  0  2  0  1 ] (0.00001482)
[  0  0  0  0  1  0  2  1  0 ] (0.00012075)
[  0  0  0  0  1  0  3  0  0 ] (0.00192872)
[  0  0  0  0  1  1  0  0  0 ] (0.00017589)
[  0  0  0  0  1  1  0  0  1 ] (0.00315774)
[  0  0  0  0  1  1  0  0  2 ] (0.00004711)
[  0  0  0  0  1  1  0  1  0 ] (0.04946410)
[  0  0  0  0  1  1  0  1  1 ] (0.00037359)
[  0  0  0  0  1  1  0  2  0 ] (0.00064010)
[  0  0  0  0  1  1  1  0  0 ] (0.00282056)
[  0  0  0  0  1  1  1  0  1 ] (0.00010728)
[  0  0  0  0  1  1  1  1  0 ] (0.00042684)
[  0  0  0  0  1  1  2  0  0 ] (0.00000210)
[  0  0  0  0  1  2  0  0  0 ] (0.00018894)
[  0  0  0  0  1  2  0  0  1 ] (0.00000167)
[  0  0  0  0  1  2  0  1  0 ] (0.00029918)
[  0  0  0  0  1  2  1  0  0 ] (0.00000384)
[  0  0  0  0  1  3  0  0  0 ] (0.00015079)
[  0  0  0  0  2  0  0  0  0 ] (0.00039466)
[  0  0  0  0  2  0  0  0  1 ] (0.01000622)
[  0  0  0  0  2  0  0  0  2 ] (0.00000077)
[  0  0  0  0  2  0  0  1  0 ] (0.00549307)
[  0  0  0  0  2  0  0  1  1 ] (0.00089014)
[  0  0  0  0  2  0  0  2  0 ] (0.00059526)
[  0  0  0  0  2  0  1  0  0 ] (0.00803628)
[  0  0  0  0  2  0  1  0  1 ] (0.00065744)
[  0  0  0  0  2  0  1  1  0 ] (0.00018531)
[  0  0  0  0  2  0  2  0  0 ] (0.00018743)
[  0  0  0  0  2  1  0  0  0 ] (0.00032247)
[  0  0  0  0  2  1  0  0  1 ] (0.00001582)
[  0  0  0  0  2  1  0  1  0 ] (0.00022850)
[  0  0  0  0  2  1  1  0  0 ] (0.00019702)
[  0  0  0  0  2  2  0  0  0 ] (0.00005653)
[  0  0  0  0  3  0  0  0  0 ] (0.00040169)
[  0  0  0  0  3  0  0  0  1 ] (0.00017515)
[  0  0  0  0  3  0  0  1  0 ] (0.00009600)
[  0  0  0  0  3  0  1  0  0 ] (0.00005800)
[  0  0  0  0  3  1  0  0  0 ] (0.00041952)
[  0  0  0  0  4  0  0  0  0 ] (0.00691943)
[  0  0  0  1  0  0  0  0  0 ] (0.00000023)
[  0  0  0  1  0  0  0  0  1 ] (0.00053769)
[  0  0  0  1  0  0  0  0  2 ] (0.00012521)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00027298)
[  0  0  0  1  0  0  0  1  1 ] (0.00004349)
[  0  0  0  1  0  0  0  1  2 ] (0.00001498)
[  0  0  0  1  0  0  0  2  0 ] (0.00159258)
[  0  0  0  1  0  0  0  2  1 ] (0.00000362)
[  0  0  0  1  0  0  0  3  0 ] (0.00001112)
[  0  0  0  1  0  0  1  0  0 ] (0.00003523)
[  0  0  0  1  0  0  1  0  1 ] (0.00172240)
[  0  0  0  1  0  0  1  0  2 ] (0.00000078)
[  0  0  0  1  0  0  1  1  0 ] (0.00194850)
[  0  0  0  1  0  0  1  1  1 ] (0.00000092)
[  0  0  0  1  0  0  1  2  0 ] (0.00011392)
[  0  0  0  1  0  0  2  0  0 ] (0.00044390)
[  0  0  0  1  0  0  2  0  1 ] (0.00010481)
[  0  0  0  1  0  0  2  1  0 ] (0.00026076)
[  0  0  0  1  0  0  3  0  0 ] (0.00140943)
[  0  0  0  1  0  1  0  0  0 ] (0.00104385)
[  0  0  0  1  0  1  0  0  1 ] (0.00336361)
[  0  0  0  1  0  1  0  0  2 ] (0.00002299)
[  0  0  0  1  0  1  0  1  0 ] (0.01720591)
[  0  0  0  1  0  1  0  1  1 ] (0.00004272)
[  0  0  0  1  0  1  0  2  0 ] (0.00016185)
[  0  0  0  1  0  1  1  0  0 ] (0.04914399)
[  0  0  0  1  0  1  1  0  1 ] (0.00057483)
[  0  0  0  1  0  1  1  1  0 ] (0.00655892)
[  0  0  0  1  0  1  2  0  0 ] (0.00030745)
[  0  0  0  1  0  2  0  0  0 ] (0.00004885)
[  0  0  0  1  0  2  0  0  1 ] (0.00027620)
[  0  0  0  1  0  2  0  1  0 ] (0.00017659)
[  0  0  0  1  0  2  1  0  0 ] (0.00000727)
[  0  0  0  1  0  3  0  0  0 ] (0.00053559)
[  0  0  0  1  1  0  0  0  0 ] (0.00039544)
[  0  0  0  1  1  0  0  0  1 ] (0.00061585)
[  0  0  0  1  1  0  0  0  2 ] (0.00008059)
[  0  0  0  1  1  0  0  1  0 ] (0.00016713)
[  0  0  0  1  1  0  0  1  1 ] (0.00001470)
[  0  0  0  1  1  0  0  2  0 ] (0.00019425)
[  0  0  0  1  1  0  1  0  0 ] (0.02645872)
[  0  0  0  1  1  0  1  0  1 ] (0.00005768)
[  0  0  0  1  1  0  1  1  0 ] (0.00202901)
[  0  0  0  1  1  0  2  0  0 ] (0.00003910)
[  0  0  0  1  1  1  0  0  0 ] (0.03093157)
[  0  0  0  1  1  1  0  0  1 ] (0.00024944)
[  0  0  0  1  1  1  0  1  0 ] (0.00209526)
[  0  0  0  1  1  1  1  0  0 ] (0.00126987)
[  0  0  0  1  1  2  0  0  0 ] (0.00079793)
[  0  0  0  1  2  0  0  0  0 ] (0.00255089)
[  0  0  0  1  2  0  0  0  1 ] (0.00099092)
[  0  0  0  1  2  0  0  1  0 ] (0.00028314)
[  0  0  0  1  2  0  1  0  0 ] (0.00012667)
[  0  0  0  1  2  1  0  0  0 ] (0.00000115)
[  0  0  0  1  3  0  0  0  0 ] (0.00070922)
[  0  0  0  2  0  0  0  0  0 ] (0.00000007)
[  0  0  0  2  0  0  0  0  1 ] (0.00009154)
[  0  0  0  2  0  0  0  0  2 ] (0.00000053)
[  0  0  0  2  0  0  0  1  0 ] (0.00896072)
[  0  0  0  2  0  0  0  1  1 ] (0.00073256)
[  0  0  0  2  0  0  0  2  0 ] (0.00001622)
[  0  0  0  2  0  0  1  0  0 ] (0.00134619)
[  0  0  0  2  0  0  1  0  1 ] (0.00000127)
[  0  0  0  2  0  0  1  1  0 ] (0.00000049)
[  0  0  0  2  0  0  2  0  0 ] (0.00007761)
[  0  0  0  2  0  1  0  0  0 ] (0.00346262)
[  0  0  0  2  0  1  0  0  1 ] (0.00024471)
[  0  0  0  2  0  1  0  1  0 ] (0.00017214)
[  0  0  0  2  0  1  1  0  0 ] (0.00000019)
[  0  0  0  2  0  2  0  0  0 ] (0.00295701)
[  0  0  0  2  1  0  0  0  0 ] (0.00019173)
[  0  0  0  2  1  0  0  0  1 ] (0.00000195)
[  0  0  0  2  1  0  0  1  0 ] (0.00000237)
[  0  0  0  2  1  0  1  0  0 ] (0.00001116)
[  0  0  0  2  1  1  0  0  0 ] (0.00026606)
[  0  0  0  2  2  0  0  0  0 ] (0.00016018)
[  0  0  0  3  0  0  0  0  0 ] (0.00088924)
[  0  0  0  3  0  0  0  0  1 ] (0.00001362)
[  0  0  0  3  0  0  0  1  0 ] (0.00014303)
[  0  0  0  3  0  0  1  0  0 ] (0.00381982)
[  0  0  0  3  0  1  0  0  0 ] (0.00001998)
[  0  0  0  3  1  0  0  0  0 ] (0.00000028)
[  0  0  0  4  0  0  0  0  0 ] (0.00139229)
[  0  0  1  0  0  0  0  0  0 ] (0.00000010)
[  0  0  1  0  0  0  0  0  1 ] (0.00000223)
[  0  0  1  0  0  0  0  0  2 ] (0.00001962)
[  0  0  1  0  0  0  0  0  3 ] (0.00000014)
[  0  0  1  0  0  0  0  1  0 ] (0.00000003)
[  0  0  1  0  0  0  0  1  1 ] (0.00000005)
[  0  0  1  0  0  0  0  1  2 ] (0.00000013)
[  0  0  1  0  0  0  0  2  0 ] (0.00000011)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000871)
[  0  0  1  0  0  0  1  0  0 ] (0.00000017)
[  0  0  1  0  0  0  1  0  1 ] (0.00000312)
[  0  0  1  0  0  0  1  0  2 ] (0.00000005)
[  0  0  1  0  0  0  1  1  0 ] (0.00000007)
[  0  0  1  0  0  0  1  1  1 ] (0.00000030)
[  0  0  1  0  0  0  1  2  0 ] (0.00000055)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000026)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00003045)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00004066)
[  0  0  1  0  0  1  0  0  2 ] (0.00000006)
[  0  0  1  0  0  1  0  1  0 ] (0.00000679)
[  0  0  1  0  0  1  0  1  1 ] (0.00000183)
[  0  0  1  0  0  1  0  2  0 ] (0.00000015)
[  0  0  1  0  0  1  1  0  0 ] (0.00000537)
[  0  0  1  0  0  1  1  0  1 ] (0.00000147)
[  0  0  1  0  0  1  1  1  0 ] (0.00000002)
[  0  0  1  0  0  1  2  0  0 ] (0.00000146)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000797)
[  0  0  1  0  0  2  1  0  0 ] (0.00000093)
[  0  0  1  0  0  3  0  0  0 ] (0.00000991)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00001368)
[  0  0  1  0  1  0  0  0  2 ] (0.00000019)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  0  1  1 ] (0.00000111)
[  0  0  1  0  1  0  0  2  0 ] (0.00000086)
[  0  0  1  0  1  0  1  0  0 ] (0.00000134)
[  0  0  1  0  1  0  1  0  1 ] (0.00000062)
[  0  0  1  0  1  0  1  1  0 ] (0.00000000)
[  0  0  1  0  1  0  2  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000007)
[  0  0  1  0  1  1  0  0  1 ] (0.00000351)
[  0  0  1  0  1  1  0  1  0 ] (0.00000017)
[  0  0  1  0  1  1  1  0  0 ] (0.00000205)
[  0  0  1  0  1  2  0  0  0 ] (0.00001108)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  1 ] (0.00000000)
[  0  0  1  0  2  0  0  1  0 ] (0.00000153)
[  0  0  1  0  2  0  1  0  0 ] (0.00000123)
[  0  0  1  0  2  1  0  0  0 ] (0.00000043)
[  0  0  1  0  3  0  0  0  0 ] (0.00000021)
[  0  0  1  1  0  0  0  0  0 ] (0.00000023)
[  0  0  1  1  0  0  0  0  1 ] (0.00002801)
[  0  0  1  1  0  0  0  0  2 ] (0.00000032)
[  0  0  1  1  0  0  0  1  0 ] (0.00000002)
[  0  0  1  1  0  0  0  1  1 ] (0.00000363)
[  0  0  1  1  0  0  0  2  0 ] (0.00000148)
[  0  0  1  1  0  0  1  0  0 ] (0.00000028)
[  0  0  1  1  0  0  1  0  1 ] (0.00000073)
[  0  0  1  1  0  0  1  1  0 ] (0.00000018)
[  0  0  1  1  0  0  2  0  0 ] (0.00000223)
[  0  0  1  1  0  1  0  0  0 ] (0.00000176)
[  0  0  1  1  0  1  0  0  1 ] (0.00000168)
[  0  0  1  1  0  1  0  1  0 ] (0.00000010)
[  0  0  1  1  0  1  1  0  0 ] (0.00000022)
[  0  0  1  1  0  2  0  0  0 ] (0.00000398)
[  0  0  1  1  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  1 ] (0.00000001)
[  0  0  1  1  1  0  0  1  0 ] (0.00000051)
[  0  0  1  1  1  0  1  0  0 ] (0.00000001)
[  0  0  1  1  1  1  0  0  0 ] (0.00000001)
[  0  0  1  1  2  0  0  0  0 ] (0.00000399)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  1 ] (0.00000002)
[  0  0  1  2  0  0  0  1  0 ] (0.00000001)
[  0  0  1  2  0  0  1  0  0 ] (0.00000183)
[  0  0  1  2  0  1  0  0  0 ] (0.00000001)
[  0  0  1  2  1  0  0  0  0 ] (0.00000004)
[  0  0  1  3  0  0  0  0  0 ] (0.00000072)
[  0  0  2  0  0  0  0  0  0 ] (0.00332132)
[  0  0  2  0  0  0  0  0  1 ] (0.01842998)
[  0  0  2  0  0  0  0  0  2 ] (0.00397402)
[  0  0  2  0  0  0  0  1  0 ] (0.00020988)
[  0  0  2  0  0  0  0  1  1 ] (0.00041486)
[  0  0  2  0  0  0  0  2  0 ] (0.00220515)
[  0  0  2  0  0  0  1  0  0 ] (0.00030480)
[  0  0  2  0  0  0  1  0  1 ] (0.00056158)
[  0  0  2  0  0  0  1  1  0 ] (0.01112188)
[  0  0  2  0  0  0  2  0  0 ] (0.00034255)
[  0  0  2  0  0  1  0  0  0 ] (0.00079232)
[  0  0  2  0  0  1  0  0  1 ] (0.00054296)
[  0  0  2  0  0  1  0  1  0 ] (0.00430607)
[  0  0  2  0  0  1  1  0  0 ] (0.00011924)
[  0  0  2  0  0  2  0  0  0 ] (0.03125823)
[  0  0  2  0  1  0  0  0  0 ] (0.00034994)
[  0  0  2  0  1  0  0  0  1 ] (0.00000155)
[  0  0  2  0  1  0  0  1  0 ] (0.00238133)
[  0  0  2  0  1  0  1  0  0 ] (0.00154203)
[  0  0  2  0  1  1  0  0  0 ] (0.00079308)
[  0  0  2  0  2  0  0  0  0 ] (0.00883298)
[  0  0  2  1  0  0  0  0  0 ] (0.00008667)
[  0  0  2  1  0  0  0  0  1 ] (0.00005753)
[  0  0  2  1  0  0  0  1  0 ] (0.00366103)
[  0  0  2  1  0  0  1  0  0 ] (0.00010202)
[  0  0  2  1  0  1  0  0  0 ] (0.00040827)
[  0  0  2  1  1  0  0  0  0 ] (0.00000248)
[  0  0  2  2  0  0  0  0  0 ] (0.00842251)
[  0  0  3  0  0  0  0  0  0 ] (0.00000092)
[  0  0  3  0  0  0  0  0  1 ] (0.00143371)
[  0  0  3  0  0  0  0  1  0 ] (0.00000146)
[  0  0  3  0  0  0  1  0  0 ] (0.00036942)
[  0  0  3  0  0  1  0  0  0 ] (0.00038966)
[  0  0  3  0  1  0  0  0  0 ] (0.00000382)
[  0  0  3  1  0  0  0  0  0 ] (0.00026662)
[  0  0  4  0  0  0  0  0  0 ] (0.00000053)
[  0  1  0  0  0  0  0  0  0 ] (0.00000017)
[  0  1  0  0  0  0  0  0  1 ] (0.00000362)
[  0  1  0  0  0  0  0  0  2 ] (0.00004993)
[  0  1  0  0  0  0  0  0  3 ] (0.00000031)
[  0  1  0  0  0  0  0  1  0 ] (0.00000045)
[  0  1  0  0  0  0  0  1  1 ] (0.00002969)
[  0  1  0  0  0  0  0  1  2 ] (0.00000079)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00002529)
[  0  1  0  0  0  0  1  0  0 ] (0.00000021)
[  0  1  0  0  0  0  1  0  1 ] (0.00000239)
[  0  1  0  0  0  0  1  0  2 ] (0.00000163)
[  0  1  0  0  0  0  1  1  0 ] (0.00000056)
[  0  1  0  0  0  0  1  1  1 ] (0.00000023)
[  0  1  0  0  0  0  1  2  0 ] (0.00000021)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  1 ] (0.00000039)
[  0  1  0  0  0  0  2  1  0 ] (0.00000025)
[  0  1  0  0  0  0  3  0  0 ] (0.00000129)
[  0  1  0  0  0  1  0  0  0 ] (0.00000521)
[  0  1  0  0  0  1  0  0  1 ] (0.00020742)
[  0  1  0  0  0  1  0  0  2 ] (0.00002184)
[  0  1  0  0  0  1  0  1  0 ] (0.00000262)
[  0  1  0  0  0  1  0  1  1 ] (0.00000041)
[  0  1  0  0  0  1  0  2  0 ] (0.00000015)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  1 ] (0.00000155)
[  0  1  0  0  0  1  1  1  0 ] (0.00000010)
[  0  1  0  0  0  1  2  0  0 ] (0.00000246)
[  0  1  0  0  0  2  0  0  0 ] (0.00000004)
[  0  1  0  0  0  2  0  0  1 ] (0.00000375)
[  0  1  0  0  0  2  0  1  0 ] (0.00000646)
[  0  1  0  0  0  2  1  0  0 ] (0.00000077)
[  0  1  0  0  0  3  0  0  0 ] (0.00000971)
[  0  1  0  0  1  0  0  0  0 ] (0.00000013)
[  0  1  0  0  1  0  0  0  1 ] (0.00001499)
[  0  1  0  0  1  0  0  0  2 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000005)
[  0  1  0  0  1  0  0  1  1 ] (0.00000008)
[  0  1  0  0  1  0  0  2  0 ] (0.00000736)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  1 ] (0.00000001)
[  0  1  0  0  1  0  1  1  0 ] (0.00000076)
[  0  1  0  0  1  0  2  0  0 ] (0.00000070)
[  0  1  0  0  1  1  0  0  0 ] (0.00000039)
[  0  1  0  0  1  1  0  0  1 ] (0.00000331)
[  0  1  0  0  1  1  0  1  0 ] (0.00000000)
[  0  1  0  0  1  1  1  0  0 ] (0.00000385)
[  0  1  0  0  1  2  0  0  0 ] (0.00002430)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  1 ] (0.00000048)
[  0  1  0  0  2  0  0  1  0 ] (0.00000033)
[  0  1  0  0  2  0  1  0  0 ] (0.00001525)
[  0  1  0  0  2  1  0  0  0 ] (0.00000521)
[  0  1  0  0  3  0  0  0  0 ] (0.00000010)
[  0  1  0  1  0  0  0  0  0 ] (0.00000028)
[  0  1  0  1  0  0  0  0  1 ] (0.00000996)
[  0  1  0  1  0  0  0  0  2 ] (0.00000455)
[  0  1  0  1  0  0  0  1  0 ] (0.00000014)
[  0  1  0  1  0  0  0  1  1 ] (0.00000021)
[  0  1  0  1  0  0  0  2  0 ] (0.00000019)
[  0  1  0  1  0  0  1  0  0 ] (0.00000007)
[  0  1  0  1  0  0  1  0  1 ] (0.00000007)
[  0  1  0  1  0  0  1  1  0 ] (0.00000068)
[  0  1  0  1  0  0  2  0  0 ] (0.00000457)
[  0  1  0  1  0  1  0  0  0 ] (0.00000003)
[  0  1  0  1  0  1  0  0  1 ] (0.00000037)
[  0  1  0  1  0  1  0  1  0 ] (0.00000019)
[  0  1  0  1  0  1  1  0  0 ] (0.00000031)
[  0  1  0  1  0  2  0  0  0 ] (0.00000726)
[  0  1  0  1  1  0  0  0  0 ] (0.00000009)
[  0  1  0  1  1  0  0  0  1 ] (0.00000025)
[  0  1  0  1  1  0  0  1  0 ] (0.00000000)
[  0  1  0  1  1  0  1  0  0 ] (0.00000011)
[  0  1  0  1  1  1  0  0  0 ] (0.00000007)
[  0  1  0  1  2  0  0  0  0 ] (0.00000131)
[  0  1  0  2  0  0  0  0  0 ] (0.00000006)
[  0  1  0  2  0  0  0  0  1 ] (0.00000309)
[  0  1  0  2  0  0  0  1  0 ] (0.00000075)
[  0  1  0  2  0  0  1  0  0 ] (0.00000040)
[  0  1  0  2  0  1  0  0  0 ] (0.00001102)
[  0  1  0  2  1  0  0  0  0 ] (0.00000682)
[  0  1  0  3  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  0 ] (0.00002497)
[  0  1  1  0  0  0  0  0  1 ] (0.00018219)
[  0  1  1  0  0  0  0  0  2 ] (0.00049612)
[  0  1  1  0  0  0  0  1  0 ] (0.00007349)
[  0  1  1  0  0  0  0  1  1 ] (0.00012322)
[  0  1  1  0  0  0  0  2  0 ] (0.00242799)
[  0  1  1  0  0  0  1  0  0 ] (0.00010795)
[  0  1  1  0  0  0  1  0  1 ] (0.00035135)
[  0  1  1  0  0  0  1  1  0 ] (0.00012449)
[  0  1  1  0  0  0  2  0  0 ] (0.00004257)
[  0  1  1  0  0  1  0  0  0 ] (0.00099303)
[  0  1  1  0  0  1  0  0  1 ] (0.00297038)
[  0  1  1  0  0  1  0  1  0 ] (0.01826168)
[  0  1  1  0  0  1  1  0  0 ] (0.00709121)
[  0  1  1  0  0  2  0  0  0 ] (0.02338851)
[  0  1  1  0  1  0  0  0  0 ] (0.00000101)
[  0  1  1  0  1  0  0  0  1 ] (0.00043439)
[  0  1  1  0  1  0  0  1  0 ] (0.00008578)
[  0  1  1  0  1  0  1  0  0 ] (0.00366807)
[  0  1  1  0  1  1  0  0  0 ] (0.00800722)
[  0  1  1  0  2  0  0  0  0 ] (0.00000345)
[  0  1  1  1  0  0  0  0  0 ] (0.00000152)
[  0  1  1  1  0  0  0  0  1 ] (0.00015026)
[  0  1  1  1  0  0  0  1  0 ] (0.00113690)
[  0  1  1  1  0  0  1  0  0 ] (0.00232166)
[  0  1  1  1  0  1  0  0  0 ] (0.00988264)
[  0  1  1  1  1  0  0  0  0 ] (0.00059956)
[  0  1  1  2  0  0  0  0  0 ] (0.00706832)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  1 ] (0.00000343)
[  0  1  2  0  0  0  0  1  0 ] (0.00004855)
[  0  1  2  0  0  0  1  0  0 ] (0.00000048)
[  0  1  2  0  0  1  0  0  0 ] (0.00004154)
[  0  1  2  0  1  0  0  0  0 ] (0.00000658)
[  0  1  2  1  0  0  0  0  0 ] (0.00001694)
[  0  1  3  0  0  0  0  0  0 ] (0.00000006)
[  0  2  0  0  0  0  0  0  0 ] (0.00062477)
[  0  2  0  0  0  0  0  0  1 ] (0.00367707)
[  0  2  0  0  0  0  0  0  2 ] (0.00063957)
[  0  2  0  0  0  0  0  1  0 ] (0.00033813)
[  0  2  0  0  0  0  0  1  1 ] (0.00004796)
[  0  2  0  0  0  0  0  2  0 ] (0.00018265)
[  0  2  0  0  0  0  1  0  0 ] (0.00011924)
[  0  2  0  0  0  0  1  0  1 ] (0.00086773)
[  0  2  0  0  0  0  1  1  0 ] (0.02166546)
[  0  2  0  0  0  0  2  0  0 ] (0.00107772)
[  0  2  0  0  0  1  0  0  0 ] (0.00012335)
[  0  2  0  0  0  1  0  0  1 ] (0.00028780)
[  0  2  0  0  0  1  0  1  0 ] (0.01640994)
[  0  2  0  0  0  1  1  0  0 ] (0.00000337)
[  0  2  0  0  0  2  0  0  0 ] (0.00001159)
