| -1026.770011949778 |    92.139132948648 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.06375784)
[  0  0  0  0  0  0  0  0  2 ] (0.00000366)
[  0  0  0  0  0  0  0  0  3 ] (0.00002578)
[  0  0  0  0  0  0  0  0  4 ] (0.00001136)
[  0  0  0  0  0  0  0  1  0 ] (0.00128424)
[  0  0  0  0  0  0  0  1  1 ] (0.00265310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000134)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.04624494)
[  0  0  0  0  0  0  0  2  1 ] (0.00002427)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00149615)
[  0  0  0  0  0  0  0  3  1 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00002541)
[  0  0  0  0  0  0  1  0  0 ] (0.00056736)
[  0  0  0  0  0  0  1  0  1 ] (0.00337449)
[  0  0  0  0  0  0  1  0  2 ] (0.00000065)
[  0  0  0  0  0  0  1  0  3 ] (0.00001532)
[  0  0  0  0  0  0  1  1  0 ] (0.01666128)
[  0  0  0  0  0  0  1  1  1 ] (0.00008630)
[  0  0  0  0  0  0  1  1  2 ] (0.00000270)
[  0  0  0  0  0  0  1  2  0 ] (0.00013893)
[  0  0  0  0  0  0  1  2  1 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000210)
[  0  0  0  0  0  0  2  0  0 ] (0.00327151)
[  0  0  0  0  0  0  2  0  1 ] (0.00007781)
[  0  0  0  0  0  0  2  0  2 ] (0.00001586)
[  0  0  0  0  0  0  2  1  0 ] (0.00004571)
[  0  0  0  0  0  0  2  1  1 ] (0.00001204)
[  0  0  0  0  0  0  2  2  0 ] (0.00000284)
[  0  0  0  0  0  0  3  0  0 ] (0.00007533)
[  0  0  0  0  0  0  3  0  1 ] (0.00002355)
[  0  0  0  0  0  0  3  1  0 ] (0.00000628)
[  0  0  0  0  0  0  4  0  0 ] (0.00001423)
[  0  0  0  0  0  1  0  0  0 ] (0.00004082)
[  0  0  0  0  0  1  0  0  1 ] (0.00074260)
[  0  0  0  0  0  1  0  0  2 ] (0.00000092)
[  0  0  0  0  0  1  0  0  3 ] (0.00000582)
[  0  0  0  0  0  1  0  1  0 ] (0.00221600)
[  0  0  0  0  0  1  0  1  1 ] (0.00003005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000048)
[  0  0  0  0  0  1  0  2  0 ] (0.00006440)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000966)
[  0  0  0  0  0  1  1  0  0 ] (0.00001984)
[  0  0  0  0  0  1  1  0  1 ] (0.00000235)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001618)
[  0  0  0  0  0  1  1  1  1 ] (0.00000102)
[  0  0  0  0  0  1  1  2  0 ] (0.00000398)
[  0  0  0  0  0  1  2  0  0 ] (0.00005329)
[  0  0  0  0  0  1  2  0  1 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00000684)
[  0  0  0  0  0  2  0  0  0 ] (0.00504099)
[  0  0  0  0  0  2  0  0  1 ] (0.00002039)
[  0  0  0  0  0  2  0  0  2 ] (0.00003319)
[  0  0  0  0  0  2  0  1  0 ] (0.00004925)
[  0  0  0  0  0  2  0  1  1 ] (0.00000485)
[  0  0  0  0  0  2  0  2  0 ] (0.00000914)
[  0  0  0  0  0  2  1  0  0 ] (0.00044105)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  1  0 ] (0.00001278)
[  0  0  0  0  0  2  2  0  0 ] (0.00000705)
[  0  0  0  0  0  3  0  0  0 ] (0.00177373)
[  0  0  0  0  0  3  0  0  1 ] (0.00006402)
[  0  0  0  0  0  3  0  1  0 ] (0.00001315)
[  0  0  0  0  0  3  1  0  0 ] (0.00002213)
[  0  0  0  0  0  4  0  0  0 ] (0.00005098)
[  0  0  0  0  1  0  0  0  0 ] (0.00004403)
[  0  0  0  0  1  0  0  0  1 ] (0.00012552)
[  0  0  0  0  1  0  0  0  2 ] (0.00000249)
[  0  0  0  0  1  0  0  0  3 ] (0.00000232)
[  0  0  0  0  1  0  0  1  0 ] (0.00259135)
[  0  0  0  0  1  0  0  1  1 ] (0.00001615)
[  0  0  0  0  1  0  0  1  2 ] (0.00000074)
[  0  0  0  0  1  0  0  2  0 ] (0.00000815)
[  0  0  0  0  1  0  0  2  1 ] (0.00000098)
[  0  0  0  0  1  0  0  3  0 ] (0.00000459)
[  0  0  0  0  1  0  1  0  0 ] (0.00200273)
[  0  0  0  0  1  0  1  0  1 ] (0.00001556)
[  0  0  0  0  1  0  1  0  2 ] (0.00000898)
[  0  0  0  0  1  0  1  1  0 ] (0.00002866)
[  0  0  0  0  1  0  1  1  1 ] (0.00001298)
[  0  0  0  0  1  0  1  2  0 ] (0.00003368)
[  0  0  0  0  1  0  2  0  0 ] (0.00003564)
[  0  0  0  0  1  0  2  0  1 ] (0.00000084)
[  0  0  0  0  1  0  2  1  0 ] (0.00001118)
[  0  0  0  0  1  0  3  0  0 ] (0.00012144)
[  0  0  0  0  1  1  0  0  0 ] (0.00001886)
[  0  0  0  0  1  1  0  0  1 ] (0.00000054)
[  0  0  0  0  1  1  0  0  2 ] (0.00000220)
[  0  0  0  0  1  1  0  1  0 ] (0.00012977)
[  0  0  0  0  1  1  0  1  1 ] (0.00000565)
[  0  0  0  0  1  1  0  2  0 ] (0.00001082)
[  0  0  0  0  1  1  1  0  0 ] (0.00000193)
[  0  0  0  0  1  1  1  0  1 ] (0.00000229)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00013319)
[  0  0  0  0  1  2  0  0  1 ] (0.00000072)
[  0  0  0  0  1  2  0  1  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  0 ] (0.00001348)
[  0  0  0  0  1  3  0  0  0 ] (0.00000372)
[  0  0  0  0  2  0  0  0  0 ] (0.00143459)
[  0  0  0  0  2  0  0  0  1 ] (0.00007797)
[  0  0  0  0  2  0  0  0  2 ] (0.00000092)
[  0  0  0  0  2  0  0  1  0 ] (0.00024272)
[  0  0  0  0  2  0  0  1  1 ] (0.00006515)
[  0  0  0  0  2  0  0  2  0 ] (0.00000048)
[  0  0  0  0  2  0  1  0  0 ] (0.00003413)
[  0  0  0  0  2  0  1  0  1 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00001886)
[  0  0  0  0  2  0  2  0  0 ] (0.00000388)
[  0  0  0  0  2  1  0  0  0 ] (0.00001320)
[  0  0  0  0  2  1  0  0  1 ] (0.00000053)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000161)
[  0  0  0  0  2  2  0  0  0 ] (0.00000363)
[  0  0  0  0  3  0  0  0  0 ] (0.00010122)
[  0  0  0  0  3  0  0  0  1 ] (0.00001216)
[  0  0  0  0  3  0  0  1  0 ] (0.00000725)
