|  -883.839925561467 |   235.069219336958 

[  0  0  0  0  0  0  0  0  0 ] (0.00010643)
[  0  0  0  0  0  0  0  0  1 ] (0.00007035)
[  0  0  0  0  0  0  0  0  2 ] (0.00044636)
[  0  0  0  0  0  0  0  0  3 ] (0.01581301)
[  0  0  0  0  0  0  0  0  4 ] (0.00004047)
[  0  0  0  0  0  0  0  1  0 ] (0.00011220)
[  0  0  0  0  0  0  0  1  1 ] (0.00001570)
[  0  0  0  0  0  0  0  1  2 ] (0.00350286)
[  0  0  0  0  0  0  0  1  3 ] (0.00513124)
[  0  0  0  0  0  0  0  2  0 ] (0.00002316)
[  0  0  0  0  0  0  0  2  1 ] (0.00005504)
[  0  0  0  0  0  0  0  2  2 ] (0.01476422)
[  0  0  0  0  0  0  0  3  0 ] (0.00000454)
[  0  0  0  0  0  0  0  3  1 ] (0.00195175)
[  0  0  0  0  0  0  0  4  0 ] (0.00055020)
[  0  0  0  0  0  0  1  0  0 ] (0.00019252)
[  0  0  0  0  0  0  1  0  1 ] (0.00021572)
[  0  0  0  0  0  0  1  0  2 ] (0.00150986)
[  0  0  0  0  0  0  1  0  3 ] (0.00081415)
[  0  0  0  0  0  0  1  1  0 ] (0.00002830)
[  0  0  0  0  0  0  1  1  1 ] (0.00018857)
[  0  0  0  0  0  0  1  1  2 ] (0.00047743)
[  0  0  0  0  0  0  1  2  0 ] (0.00042091)
[  0  0  0  0  0  0  1  2  1 ] (0.04616860)
[  0  0  0  0  0  0  1  3  0 ] (0.00037662)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00021253)
[  0  0  0  0  0  0  2  0  2 ] (0.00005698)
[  0  0  0  0  0  0  2  1  0 ] (0.00018825)
[  0  0  0  0  0  0  2  1  1 ] (0.00924592)
[  0  0  0  0  0  0  2  2  0 ] (0.00009489)
[  0  0  0  0  0  0  3  0  0 ] (0.00024186)
[  0  0  0  0  0  0  3  0  1 ] (0.00272323)
[  0  0  0  0  0  0  3  1  0 ] (0.00040389)
[  0  0  0  0  0  0  4  0  0 ] (0.00014240)
[  0  0  0  0  0  1  0  0  0 ] (0.00079024)
[  0  0  0  0  0  1  0  0  1 ] (0.00005669)
[  0  0  0  0  0  1  0  0  2 ] (0.00826729)
[  0  0  0  0  0  1  0  0  3 ] (0.00287183)
[  0  0  0  0  0  1  0  1  0 ] (0.00049613)
[  0  0  0  0  0  1  0  1  1 ] (0.00178425)
[  0  0  0  0  0  1  0  1  2 ] (0.00222406)
[  0  0  0  0  0  1  0  2  0 ] (0.00005500)
[  0  0  0  0  0  1  0  2  1 ] (0.01889085)
[  0  0  0  0  0  1  0  3  0 ] (0.00138913)
[  0  0  0  0  0  1  1  0  0 ] (0.00004554)
[  0  0  0  0  0  1  1  0  1 ] (0.00127888)
[  0  0  0  0  0  1  1  0  2 ] (0.00324393)
[  0  0  0  0  0  1  1  1  0 ] (0.00007650)
[  0  0  0  0  0  1  1  1  1 ] (0.00012540)
[  0  0  0  0  0  1  1  2  0 ] (0.00098776)
