|  -917.631278338315 |   201.277866560110 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000173)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000037)
[  0  0  0  0  0  0  0  1  2 ] (0.00001252)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000135)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000034)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000142)
[  0  0  0  0  0  0  1  0  2 ] (0.00000643)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00000431)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000065)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000053)
[  0  0  0  0  0  0  2  0  2 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000668)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000630)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000357)
[  0  0  0  0  0  1  0  0  2 ] (0.00000840)
[  0  0  0  0  0  1  0  0  3 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00002997)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00000026)
[  0  0  0  0  0  1  0  2  1 ] (0.00000566)
[  0  0  0  0  0  1  0  3  0 ] (0.00000762)
[  0  0  0  0  0  1  1  0  0 ] (0.00000104)
[  0  0  0  0  0  1  1  0  1 ] (0.00001418)
[  0  0  0  0  0  1  1  0  2 ] (0.00000297)
[  0  0  0  0  0  1  1  1  0 ] (0.00000012)
[  0  0  0  0  0  1  1  1  1 ] (0.00000177)
[  0  0  0  0  0  1  1  2  0 ] (0.00000685)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000035)
[  0  0  0  0  0  1  2  1  0 ] (0.00000155)
[  0  0  0  0  0  1  3  0  0 ] (0.00000081)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00000587)
[  0  0  0  0  0  2  2  0  0 ] (0.00000701)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000905)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000089)
[  0  0  0  0  0  4  0  0  0 ] (0.00000043)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000250)
[  0  0  0  0  1  0  0  0  2 ] (0.00000089)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00010432)
[  0  0  0  0  1  0  0  1  2 ] (0.00000061)
[  0  0  0  0  1  0  0  2  0 ] (0.00000034)
[  0  0  0  0  1  0  0  2  1 ] (0.00000692)
[  0  0  0  0  1  0  0  3  0 ] (0.00000168)
[  0  0  0  0  1  0  1  0  0 ] (0.00000039)
[  0  0  0  0  1  0  1  0  1 ] (0.00000130)
[  0  0  0  0  1  0  1  0  2 ] (0.00000128)
[  0  0  0  0  1  0  1  1  0 ] (0.00000134)
[  0  0  0  0  1  0  1  1  1 ] (0.00000039)
[  0  0  0  0  1  0  1  2  0 ] (0.00000292)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000022)
[  0  0  0  0  1  0  2  1  0 ] (0.00000049)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000410)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000048)
[  0  0  0  0  1  1  0  2  0 ] (0.00000247)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  1 ] (0.00000026)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000021)
[  0  0  0  0  1  2  0  0  0 ] (0.00000125)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00003759)
[  0  0  0  0  1  2  1  0  0 ] (0.00003348)
[  0  0  0  0  1  3  0  0  0 ] (0.00000092)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000850)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000015)
[  0  0  0  0  2  0  0  1  1 ] (0.00000016)
[  0  0  0  0  2  0  0  2  0 ] (0.00000083)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000212)
[  0  0  0  0  2  0  1  1  0 ] (0.00001229)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  1 ] (0.00000005)
[  0  0  0  0  2  1  0  1  0 ] (0.00000261)
[  0  0  0  0  2  1  1  0  0 ] (0.00000028)
[  0  0  0  0  2  2  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00002271)
[  0  0  0  0  3  0  0  1  0 ] (0.00000005)
[  0  0  0  0  3  0  1  0  0 ] (0.00000010)
[  0  0  0  0  3  1  0  0  0 ] (0.00000033)
[  0  0  0  0  4  0  0  0  0 ] (0.00000010)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000220)
[  0  0  0  1  0  0  0  0  2 ] (0.00000146)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000030)
[  0  0  0  1  0  0  0  1  1 ] (0.00005373)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00001140)
[  0  0  0  1  0  0  0  3  0 ] (0.00000192)
[  0  0  0  1  0  0  1  0  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  1 ] (0.00000015)
[  0  0  0  1  0  0  1  0  2 ] (0.00000011)
[  0  0  0  1  0  0  1  1  0 ] (0.00000049)
[  0  0  0  1  0  0  1  1  1 ] (0.00000065)
[  0  0  0  1  0  0  1  2  0 ] (0.00000288)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000010)
[  0  0  0  1  0  0  2  1  0 ] (0.00000017)
[  0  0  0  1  0  0  3  0  0 ] (0.00000021)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00000333)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  0  1  1 ] (0.00000082)
[  0  0  0  1  0  1  0  2  0 ] (0.00000436)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  1 ] (0.00000011)
[  0  0  0  1  0  1  1  1  0 ] (0.00000057)
[  0  0  0  1  0  1  2  0  0 ] (0.00000018)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000059)
[  0  0  0  1  0  2  0  1  0 ] (0.00000173)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000019)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000097)
[  0  0  0  1  1  0  0  0  2 ] (0.00000020)
[  0  0  0  1  1  0  0  1  0 ] (0.00000041)
[  0  0  0  1  1  0  0  1  1 ] (0.00000047)
[  0  0  0  1  1  0  0  2  0 ] (0.00000051)
[  0  0  0  1  1  0  1  0  0 ] (0.00000033)
[  0  0  0  1  1  0  1  0  1 ] (0.00000042)
[  0  0  0  1  1  0  1  1  0 ] (0.00000004)
[  0  0  0  1  1  0  2  0  0 ] (0.00000076)
[  0  0  0  1  1  1  0  0  0 ] (0.00000091)
[  0  0  0  1  1  1  0  0  1 ] (0.00000065)
[  0  0  0  1  1  1  0  1  0 ] (0.00000595)
[  0  0  0  1  1  1  1  0  0 ] (0.00000052)
[  0  0  0  1  1  2  0  0  0 ] (0.00001547)
[  0  0  0  1  2  0  0  0  0 ] (0.00000082)
[  0  0  0  1  2  0  0  0  1 ] (0.00000055)
[  0  0  0  1  2  0  0  1  0 ] (0.00000159)
[  0  0  0  1  2  0  1  0  0 ] (0.00000910)
[  0  0  0  1  2  1  0  0  0 ] (0.00006845)
[  0  0  0  1  3  0  0  0  0 ] (0.00000023)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00000071)
[  0  0  0  2  0  0  0  0  2 ] (0.00000023)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000007)
[  0  0  0  2  0  0  0  2  0 ] (0.00000006)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000074)
[  0  0  0  2  0  0  1  1  0 ] (0.00000108)
[  0  0  0  2  0  0  2  0  0 ] (0.00000014)
[  0  0  0  2  0  1  0  0  0 ] (0.00000027)
[  0  0  0  2  0  1  0  0  1 ] (0.00000169)
[  0  0  0  2  0  1  0  1  0 ] (0.00000157)
[  0  0  0  2  0  1  1  0  0 ] (0.00000014)
[  0  0  0  2  0  2  0  0  0 ] (0.00000201)
[  0  0  0  2  1  0  0  0  0 ] (0.00000034)
[  0  0  0  2  1  0  0  0  1 ] (0.00000114)
[  0  0  0  2  1  0  0  1  0 ] (0.00000005)
[  0  0  0  2  1  0  1  0  0 ] (0.00000075)
[  0  0  0  2  1  1  0  0  0 ] (0.00001094)
[  0  0  0  2  2  0  0  0  0 ] (0.00000268)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00002690)
[  0  0  0  3  0  0  0  1  0 ] (0.00000031)
[  0  0  0  3  0  0  1  0  0 ] (0.00000012)
[  0  0  0  3  0  1  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000002)
[  0  0  0  4  0  0  0  0  0 ] (0.00000010)
[  0  0  1  0  0  0  0  0  0 ] (0.00005041)
[  0  0  1  0  0  0  0  0  1 ] (0.00008175)
[  0  0  1  0  0  0  0  0  2 ] (0.00025230)
[  0  0  1  0  0  0  0  0  3 ] (0.00004665)
[  0  0  1  0  0  0  0  1  0 ] (0.00000434)
[  0  0  1  0  0  0  0  1  1 ] (0.00046661)
[  0  0  1  0  0  0  0  1  2 ] (0.00026027)
[  0  0  1  0  0  0  0  2  0 ] (0.00004085)
[  0  0  1  0  0  0  0  2  1 ] (0.00126477)
[  0  0  1  0  0  0  0  3  0 ] (0.00003459)
[  0  0  1  0  0  0  1  0  0 ] (0.00010227)
[  0  0  1  0  0  0  1  0  1 ] (0.00132101)
[  0  0  1  0  0  0  1  0  2 ] (0.00086621)
[  0  0  1  0  0  0  1  1  0 ] (0.00003969)
[  0  0  1  0  0  0  1  1  1 ] (0.00130115)
[  0  0  1  0  0  0  1  2  0 ] (0.00351451)
[  0  0  1  0  0  0  2  0  0 ] (0.00061775)
[  0  0  1  0  0  0  2  0  1 ] (0.00112505)
[  0  0  1  0  0  0  2  1  0 ] (0.01049306)
