|  -881.318084151937 |   237.591060746488 

[  0  0  0  0  0  0  0  0  0 ] (0.00045992)
[  0  0  0  0  0  0  0  0  1 ] (0.00040239)
[  0  0  0  0  0  0  0  0  2 ] (0.00069851)
[  0  0  0  0  0  0  0  0  3 ] (0.05790056)
[  0  0  0  0  0  0  0  0  4 ] (0.00043630)
[  0  0  0  0  0  0  0  1  0 ] (0.00016050)
[  0  0  0  0  0  0  0  1  1 ] (0.00010193)
[  0  0  0  0  0  0  0  1  2 ] (0.00573096)
[  0  0  0  0  0  0  0  1  3 ] (0.00910855)
[  0  0  0  0  0  0  0  2  0 ] (0.00000086)
[  0  0  0  0  0  0  0  2  1 ] (0.00000411)
[  0  0  0  0  0  0  0  2  2 ] (0.02724244)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00073202)
[  0  0  0  0  0  0  0  4  0 ] (0.00028627)
[  0  0  0  0  0  0  1  0  0 ] (0.00025427)
[  0  0  0  0  0  0  1  0  1 ] (0.00047069)
[  0  0  0  0  0  0  1  0  2 ] (0.00111535)
[  0  0  0  0  0  0  1  0  3 ] (0.00289691)
[  0  0  0  0  0  0  1  1  0 ] (0.00031627)
[  0  0  0  0  0  0  1  1  1 ] (0.00391712)
[  0  0  0  0  0  0  1  1  2 ] (0.00790108)
[  0  0  0  0  0  0  1  2  0 ] (0.00028386)
[  0  0  0  0  0  0  1  2  1 ] (0.00890933)
[  0  0  0  0  0  0  1  3  0 ] (0.00025963)
[  0  0  0  0  0  0  2  0  0 ] (0.00000688)
[  0  0  0  0  0  0  2  0  1 ] (0.00020026)
[  0  0  0  0  0  0  2  0  2 ] (0.02182141)
[  0  0  0  0  0  0  2  1  0 ] (0.00013138)
[  0  0  0  0  0  0  2  1  1 ] (0.00991540)
[  0  0  0  0  0  0  2  2  0 ] (0.00022245)
[  0  0  0  0  0  0  3  0  0 ] (0.00026611)
[  0  0  0  0  0  0  3  0  1 ] (0.00710839)
[  0  0  0  0  0  0  3  1  0 ] (0.00001828)
[  0  0  0  0  0  0  4  0  0 ] (0.00007293)
[  0  0  0  0  0  1  0  0  0 ] (0.00020620)
[  0  0  0  0  0  1  0  0  1 ] (0.00061571)
[  0  0  0  0  0  1  0  0  2 ] (0.00439676)
[  0  0  0  0  0  1  0  0  3 ] (0.00479654)
[  0  0  0  0  0  1  0  1  0 ] (0.00000420)
[  0  0  0  0  0  1  0  1  1 ] (0.00087318)
[  0  0  0  0  0  1  0  1  2 ] (0.00046597)
[  0  0  0  0  0  1  0  2  0 ] (0.00023888)
[  0  0  0  0  0  1  0  2  1 ] (0.00208128)
[  0  0  0  0  0  1  0  3  0 ] (0.00005841)
[  0  0  0  0  0  1  1  0  0 ] (0.00034465)
[  0  0  0  0  0  1  1  0  1 ] (0.00069611)
[  0  0  0  0  0  1  1  0  2 ] (0.00101370)
[  0  0  0  0  0  1  1  1  0 ] (0.00011449)
[  0  0  0  0  0  1  1  1  1 ] (0.00296788)
[  0  0  0  0  0  1  1  2  0 ] (0.00980341)
[  0  0  0  0  0  1  2  0  0 ] (0.00008306)
[  0  0  0  0  0  1  2  0  1 ] (0.00060604)
[  0  0  0  0  0  1  2  1  0 ] (0.00001051)
[  0  0  0  0  0  1  3  0  0 ] (0.00096395)
[  0  0  0  0  0  2  0  0  0 ] (0.00053944)
[  0  0  0  0  0  2  0  0  1 ] (0.00595309)
[  0  0  0  0  0  2  0  0  2 ] (0.12375394)
[  0  0  0  0  0  2  0  1  0 ] (0.00161844)
[  0  0  0  0  0  2  0  1  1 ] (0.00982307)
[  0  0  0  0  0  2  0  2  0 ] (0.00029940)
[  0  0  0  0  0  2  1  0  0 ] (0.00513526)
[  0  0  0  0  0  2  1  0  1 ] (0.01627306)
