|  -934.434636212110 |   184.474508686316 

[  0  0  0  0  0  0  0  0  0 ] (0.00000330)
[  0  0  0  0  0  0  0  0  1 ] (0.00019376)
[  0  0  0  0  0  0  0  0  2 ] (0.00012627)
[  0  0  0  0  0  0  0  0  3 ] (0.00234922)
[  0  0  0  0  0  0  0  0  4 ] (0.00001811)
[  0  0  0  0  0  0  0  1  0 ] (0.00002130)
[  0  0  0  0  0  0  0  1  1 ] (0.00642787)
[  0  0  0  0  0  0  0  1  2 ] (0.00067522)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00000200)
[  0  0  0  0  0  0  0  2  1 ] (0.01203821)
[  0  0  0  0  0  0  0  2  2 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00030116)
[  0  0  0  0  0  0  0  3  1 ] (0.00071014)
[  0  0  0  0  0  0  0  4  0 ] (0.01279719)
[  0  0  0  0  0  0  1  0  0 ] (0.00000577)
[  0  0  0  0  0  0  1  0  1 ] (0.00075736)
[  0  0  0  0  0  0  1  0  2 ] (0.00090725)
[  0  0  0  0  0  0  1  0  3 ] (0.00000499)
[  0  0  0  0  0  0  1  1  0 ] (0.00003256)
[  0  0  0  0  0  0  1  1  1 ] (0.00204943)
[  0  0  0  0  0  0  1  1  2 ] (0.00018849)
[  0  0  0  0  0  0  1  2  0 ] (0.00014749)
[  0  0  0  0  0  0  1  2  1 ] (0.00001037)
[  0  0  0  0  0  0  1  3  0 ] (0.00013151)
[  0  0  0  0  0  0  2  0  0 ] (0.00235417)
[  0  0  0  0  0  0  2  0  1 ] (0.06400250)
[  0  0  0  0  0  0  2  0  2 ] (0.00833355)
[  0  0  0  0  0  0  2  1  0 ] (0.00160217)
[  0  0  0  0  0  0  2  1  1 ] (0.00303353)
[  0  0  0  0  0  0  2  2  0 ] (0.00345480)
[  0  0  0  0  0  0  3  0  0 ] (0.00129683)
[  0  0  0  0  0  0  3  0  1 ] (0.00021243)
[  0  0  0  0  0  0  3  1  0 ] (0.03580799)
[  0  0  0  0  0  0  4  0  0 ] (0.00934642)
[  0  0  0  0  0  1  0  0  0 ] (0.00004192)
[  0  0  0  0  0  1  0  0  1 ] (0.00019510)
[  0  0  0  0  0  1  0  0  2 ] (0.00007158)
[  0  0  0  0  0  1  0  0  3 ] (0.00002862)
[  0  0  0  0  0  1  0  1  0 ] (0.00006779)
[  0  0  0  0  0  1  0  1  1 ] (0.00087213)
[  0  0  0  0  0  1  0  1  2 ] (0.00000705)
[  0  0  0  0  0  1  0  2  0 ] (0.00052177)
[  0  0  0  0  0  1  0  2  1 ] (0.00001400)
[  0  0  0  0  0  1  0  3  0 ] (0.00008816)
[  0  0  0  0  0  1  1  0  0 ] (0.00020217)
[  0  0  0  0  0  1  1  0  1 ] (0.00134145)
[  0  0  0  0  0  1  1  0  2 ] (0.00006372)
[  0  0  0  0  0  1  1  1  0 ] (0.00140820)
[  0  0  0  0  0  1  1  1  1 ] (0.00019858)
[  0  0  0  0  0  1  1  2  0 ] (0.00028140)
[  0  0  0  0  0  1  2  0  0 ] (0.00002196)
[  0  0  0  0  0  1  2  0  1 ] (0.00042192)
[  0  0  0  0  0  1  2  1  0 ] (0.00002051)
[  0  0  0  0  0  1  3  0  0 ] (0.00009010)
[  0  0  0  0  0  2  0  0  0 ] (0.00016907)
[  0  0  0  0  0  2  0  0  1 ] (0.00002361)
[  0  0  0  0  0  2  0  0  2 ] (0.00004610)
[  0  0  0  0  0  2  0  1  0 ] (0.00412207)
[  0  0  0  0  0  2  0  1  1 ] (0.00029853)
[  0  0  0  0  0  2  0  2  0 ] (0.11900252)
[  0  0  0  0  0  2  1  0  0 ] (0.00001151)
[  0  0  0  0  0  2  1  0  1 ] (0.00010991)
[  0  0  0  0  0  2  1  1  0 ] (0.00042616)
[  0  0  0  0  0  2  2  0  0 ] (0.00025009)
[  0  0  0  0  0  3  0  0  0 ] (0.00001526)
[  0  0  0  0  0  3  0  0  1 ] (0.00031000)
[  0  0  0  0  0  3  0  1  0 ] (0.00004170)
[  0  0  0  0  0  3  1  0  0 ] (0.00012736)
[  0  0  0  0  0  4  0  0  0 ] (0.00002075)
[  0  0  0  0  1  0  0  0  0 ] (0.00000264)
[  0  0  0  0  1  0  0  0  1 ] (0.00044551)
[  0  0  0  0  1  0  0  0  2 ] (0.00154113)
[  0  0  0  0  1  0  0  0  3 ] (0.00000030)
[  0  0  0  0  1  0  0  1  0 ] (0.00000838)
[  0  0  0  0  1  0  0  1  1 ] (0.00103722)
[  0  0  0  0  1  0  0  1  2 ] (0.00007105)
[  0  0  0  0  1  0  0  2  0 ] (0.00006242)
[  0  0  0  0  1  0  0  2  1 ] (0.00001779)
[  0  0  0  0  1  0  0  3  0 ] (0.00019941)
[  0  0  0  0  1  0  1  0  0 ] (0.00000695)
[  0  0  0  0  1  0  1  0  1 ] (0.00009156)
[  0  0  0  0  1  0  1  0  2 ] (0.00012074)
[  0  0  0  0  1  0  1  1  0 ] (0.00155412)
[  0  0  0  0  1  0  1  1  1 ] (0.00005442)
[  0  0  0  0  1  0  1  2  0 ] (0.00134406)
[  0  0  0  0  1  0  2  0  0 ] (0.00001627)
[  0  0  0  0  1  0  2  0  1 ] (0.00012157)
[  0  0  0  0  1  0  2  1  0 ] (0.00049202)
[  0  0  0  0  1  0  3  0  0 ] (0.00038279)
[  0  0  0  0  1  1  0  0  0 ] (0.00000563)
[  0  0  0  0  1  1  0  0  1 ] (0.00023966)
[  0  0  0  0  1  1  0  0  2 ] (0.00001471)
[  0  0  0  0  1  1  0  1  0 ] (0.00027634)
[  0  0  0  0  1  1  0  1  1 ] (0.00001928)
[  0  0  0  0  1  1  0  2  0 ] (0.00032880)
[  0  0  0  0  1  1  1  0  0 ] (0.00059317)
[  0  0  0  0  1  1  1  0  1 ] (0.00001195)
[  0  0  0  0  1  1  1  1  0 ] (0.00003006)
[  0  0  0  0  1  1  2  0  0 ] (0.00021212)
[  0  0  0  0  1  2  0  0  0 ] (0.00006066)
[  0  0  0  0  1  2  0  0  1 ] (0.00020375)
[  0  0  0  0  1  2  0  1  0 ] (0.00171468)
[  0  0  0  0  1  2  1  0  0 ] (0.00041685)
[  0  0  0  0  1  3  0  0  0 ] (0.00056233)
[  0  0  0  0  2  0  0  0  0 ] (0.00001841)
[  0  0  0  0  2  0  0  0  1 ] (0.02014195)
[  0  0  0  0  2  0  0  0  2 ] (0.00017398)
[  0  0  0  0  2  0  0  1  0 ] (0.00079251)
[  0  0  0  0  2  0  0  1  1 ] (0.00111251)
[  0  0  0  0  2  0  0  2  0 ] (0.00077876)
