|  -948.159418104033 |   170.749726794393 

[  0  0  0  0  0  0  0  0  0 ] (0.00002659)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00004633)
[  0  0  0  0  0  0  0  0  3 ] (0.00005002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000212)
[  0  0  0  0  0  0  0  1  0 ] (0.00000671)
[  0  0  0  0  0  0  0  1  1 ] (0.00014589)
[  0  0  0  0  0  0  0  1  2 ] (0.00004281)
[  0  0  0  0  0  0  0  1  3 ] (0.00000232)
[  0  0  0  0  0  0  0  2  0 ] (0.00018910)
[  0  0  0  0  0  0  0  2  1 ] (0.00002265)
[  0  0  0  0  0  0  0  2  2 ] (0.00000045)
[  0  0  0  0  0  0  0  3  0 ] (0.00361951)
[  0  0  0  0  0  0  0  3  1 ] (0.00001375)
[  0  0  0  0  0  0  0  4  0 ] (0.00029032)
[  0  0  0  0  0  0  1  0  0 ] (0.00001660)
[  0  0  0  0  0  0  1  0  1 ] (0.00092089)
[  0  0  0  0  0  0  1  0  2 ] (0.00152352)
[  0  0  0  0  0  0  1  0  3 ] (0.00003981)
[  0  0  0  0  0  0  1  1  0 ] (0.00004854)
[  0  0  0  0  0  0  1  1  1 ] (0.00009339)
[  0  0  0  0  0  0  1  1  2 ] (0.00003662)
[  0  0  0  0  0  0  1  2  0 ] (0.00069156)
[  0  0  0  0  0  0  1  2  1 ] (0.00002627)
[  0  0  0  0  0  0  1  3  0 ] (0.00010227)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00045923)
[  0  0  0  0  0  0  2  0  2 ] (0.00000773)
[  0  0  0  0  0  0  2  1  0 ] (0.00008316)
[  0  0  0  0  0  0  2  1  1 ] (0.00003790)
[  0  0  0  0  0  0  2  2  0 ] (0.00029990)
[  0  0  0  0  0  0  3  0  0 ] (0.00003824)
[  0  0  0  0  0  0  3  0  1 ] (0.00000144)
[  0  0  0  0  0  0  3  1  0 ] (0.00007257)
[  0  0  0  0  0  0  4  0  0 ] (0.00709308)
[  0  0  0  0  0  1  0  0  0 ] (0.00001326)
[  0  0  0  0  0  1  0  0  1 ] (0.00042581)
[  0  0  0  0  0  1  0  0  2 ] (0.00022417)
[  0  0  0  0  0  1  0  0  3 ] (0.00000428)
[  0  0  0  0  0  1  0  1  0 ] (0.00062214)
[  0  0  0  0  0  1  0  1  1 ] (0.00059021)
[  0  0  0  0  0  1  0  1  2 ] (0.00003107)
[  0  0  0  0  0  1  0  2  0 ] (0.00207080)
[  0  0  0  0  0  1  0  2  1 ] (0.00009779)
[  0  0  0  0  0  1  0  3  0 ] (0.00050622)
[  0  0  0  0  0  1  1  0  0 ] (0.00053351)
[  0  0  0  0  0  1  1  0  1 ] (0.00021103)
[  0  0  0  0  0  1  1  0  2 ] (0.00003301)
[  0  0  0  0  0  1  1  1  0 ] (0.01648406)
[  0  0  0  0  0  1  1  1  1 ] (0.00056886)
[  0  0  0  0  0  1  1  2  0 ] (0.00013959)
[  0  0  0  0  0  1  2  0  0 ] (0.00123920)
[  0  0  0  0  0  1  2  0  1 ] (0.00029257)
