|  -956.521754209600 |   162.387390688826 

[  0  0  0  0  0  0  0  0  0 ] (0.00000081)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00002247)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000589)
[  0  0  0  0  0  0  0  1  2 ] (0.00001181)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00003015)
[  0  0  0  0  0  0  0  2  1 ] (0.00141984)
[  0  0  0  0  0  0  0  2  2 ] (0.00000157)
[  0  0  0  0  0  0  0  3  0 ] (0.00000390)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00009039)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000033)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000135)
[  0  0  0  0  0  0  1  1  1 ] (0.00005943)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00048194)
[  0  0  0  0  0  0  1  2  1 ] (0.00003084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000231)
[  0  0  0  0  0  0  2  0  0 ] (0.00000744)
[  0  0  0  0  0  0  2  0  1 ] (0.00001151)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000152)
[  0  0  0  0  0  0  3  0  0 ] (0.00002826)
[  0  0  0  0  0  0  3  0  1 ] (0.00000057)
[  0  0  0  0  0  0  3  1  0 ] (0.00003586)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000241)
[  0  0  0  0  0  1  0  0  1 ] (0.00001452)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00002130)
[  0  0  0  0  0  1  0  1  1 ] (0.00000835)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
