|  -958.589454107306 |   160.319690791119 

[  0  0  0  0  0  0  0  0  0 ] (0.00013288)
[  0  0  0  0  0  0  0  0  1 ] (0.00045039)
[  0  0  0  0  0  0  0  0  2 ] (0.01657378)
[  0  0  0  0  0  0  0  0  3 ] (0.00012214)
[  0  0  0  0  0  0  0  0  4 ] (0.00013460)
[  0  0  0  0  0  0  0  1  0 ] (0.00001864)
[  0  0  0  0  0  0  0  1  1 ] (0.00745452)
[  0  0  0  0  0  0  0  1  2 ] (0.00111379)
[  0  0  0  0  0  0  0  1  3 ] (0.00005361)
[  0  0  0  0  0  0  0  2  0 ] (0.00004890)
[  0  0  0  0  0  0  0  2  1 ] (0.00014967)
[  0  0  0  0  0  0  0  2  2 ] (0.00013605)
[  0  0  0  0  0  0  0  3  0 ] (0.00056605)
[  0  0  0  0  0  0  0  3  1 ] (0.00016280)
[  0  0  0  0  0  0  0  4  0 ] (0.00012729)
[  0  0  0  0  0  0  1  0  0 ] (0.00000380)
[  0  0  0  0  0  0  1  0  1 ] (0.00095843)
[  0  0  0  0  0  0  1  0  2 ] (0.00018118)
[  0  0  0  0  0  0  1  0  3 ] (0.00000965)
[  0  0  0  0  0  0  1  1  0 ] (0.00040724)
[  0  0  0  0  0  0  1  1  1 ] (0.00013957)
[  0  0  0  0  0  0  1  1  2 ] (0.00001731)
[  0  0  0  0  0  0  1  2  0 ] (0.00018761)
[  0  0  0  0  0  0  1  2  1 ] (0.00005968)
[  0  0  0  0  0  0  1  3  0 ] (0.00013623)
[  0  0  0  0  0  0  2  0  0 ] (0.00000510)
[  0  0  0  0  0  0  2  0  1 ] (0.00000125)
[  0  0  0  0  0  0  2  0  2 ] (0.00000985)
[  0  0  0  0  0  0  2  1  0 ] (0.00056358)
[  0  0  0  0  0  0  2  1  1 ] (0.00011989)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00006321)
[  0  0  0  0  0  0  3  0  1 ] (0.00003304)
[  0  0  0  0  0  0  3  1  0 ] (0.00033456)
[  0  0  0  0  0  0  4  0  0 ] (0.00073804)
[  0  0  0  0  0  1  0  0  0 ] (0.00010252)
[  0  0  0  0  0  1  0  0  1 ] (0.00034886)
[  0  0  0  0  0  1  0  0  2 ] (0.00033956)
