|  -947.744764605270 |   171.164380293156 

[  0  0  0  0  0  0  0  0  0 ] (0.00000669)
[  0  0  0  0  0  0  0  0  1 ] (0.00010599)
[  0  0  0  0  0  0  0  0  2 ] (0.00020422)
[  0  0  0  0  0  0  0  0  3 ] (0.00000352)
[  0  0  0  0  0  0  0  0  4 ] (0.00000219)
[  0  0  0  0  0  0  0  1  0 ] (0.00002254)
[  0  0  0  0  0  0  0  1  1 ] (0.00057440)
[  0  0  0  0  0  0  0  1  2 ] (0.00016580)
[  0  0  0  0  0  0  0  1  3 ] (0.00000352)
[  0  0  0  0  0  0  0  2  0 ] (0.00004711)
[  0  0  0  0  0  0  0  2  1 ] (0.00059927)
[  0  0  0  0  0  0  0  2  2 ] (0.00000935)
[  0  0  0  0  0  0  0  3  0 ] (0.00044923)
[  0  0  0  0  0  0  0  3  1 ] (0.00001850)
[  0  0  0  0  0  0  0  4  0 ] (0.00000917)
[  0  0  0  0  0  0  1  0  0 ] (0.00000672)
[  0  0  0  0  0  0  1  0  1 ] (0.00182016)
[  0  0  0  0  0  0  1  0  2 ] (0.00133063)
[  0  0  0  0  0  0  1  0  3 ] (0.00007951)
[  0  0  0  0  0  0  1  1  0 ] (0.00051351)
[  0  0  0  0  0  0  1  1  1 ] (0.00046161)
[  0  0  0  0  0  0  1  1  2 ] (0.00000198)
[  0  0  0  0  0  0  1  2  0 ] (0.00279570)
[  0  0  0  0  0  0  1  2  1 ] (0.00036759)
[  0  0  0  0  0  0  1  3  0 ] (0.00132717)
[  0  0  0  0  0  0  2  0  0 ] (0.00019747)
[  0  0  0  0  0  0  2  0  1 ] (0.00553703)
[  0  0  0  0  0  0  2  0  2 ] (0.00039452)
[  0  0  0  0  0  0  2  1  0 ] (0.00008334)
[  0  0  0  0  0  0  2  1  1 ] (0.00015149)
[  0  0  0  0  0  0  2  2  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00012266)
[  0  0  0  0  0  0  3  0  1 ] (0.00052657)
[  0  0  0  0  0  0  3  1  0 ] (0.00308568)
[  0  0  0  0  0  0  4  0  0 ] (0.01972896)
[  0  0  0  0  0  1  0  0  0 ] (0.00004934)
[  0  0  0  0  0  1  0  0  1 ] (0.00219245)
[  0  0  0  0  0  1  0  0  2 ] (0.00125758)
[  0  0  0  0  0  1  0  0  3 ] (0.00003398)
[  0  0  0  0  0  1  0  1  0 ] (0.00054698)
[  0  0  0  0  0  1  0  1  1 ] (0.00044748)
[  0  0  0  0  0  1  0  1  2 ] (0.00006145)
[  0  0  0  0  0  1  0  2  0 ] (0.00000027)
[  0  0  0  0  0  1  0  2  1 ] (0.00005984)
[  0  0  0  0  0  1  0  3  0 ] (0.00043631)
[  0  0  0  0  0  1  1  0  0 ] (0.00149015)
[  0  0  0  0  0  1  1  0  1 ] (0.00005522)
[  0  0  0  0  0  1  1  0  2 ] (0.00000603)
[  0  0  0  0  0  1  1  1  0 ] (0.00002691)
[  0  0  0  0  0  1  1  1  1 ] (0.00032696)
