|  -861.750398776506 |   257.158746121920 

[  0  0  0  0  0  0  0  0  0 ] (0.00000329)
[  0  0  0  0  0  0  0  0  1 ] (0.00000211)
[  0  0  0  0  0  0  0  0  2 ] (0.00002469)
[  0  0  0  0  0  0  0  0  3 ] (0.00004068)
[  0  0  0  0  0  0  0  0  4 ] (0.00025882)
[  0  0  0  0  0  0  0  1  0 ] (0.00000741)
[  0  0  0  0  0  0  0  1  1 ] (0.00000499)
[  0  0  0  0  0  0  0  1  2 ] (0.00071595)
[  0  0  0  0  0  0  0  1  3 ] (0.00173044)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00010445)
[  0  0  0  0  0  0  0  2  2 ] (0.00460090)
[  0  0  0  0  0  0  0  3  0 ] (0.00000500)
[  0  0  0  0  0  0  0  3  1 ] (0.00111532)
[  0  0  0  0  0  0  0  4  0 ] (0.00005080)
[  0  0  0  0  0  0  1  0  0 ] (0.00000622)
[  0  0  0  0  0  0  1  0  1 ] (0.00000329)
[  0  0  0  0  0  0  1  0  2 ] (0.00000440)
[  0  0  0  0  0  0  1  0  3 ] (0.00037354)
[  0  0  0  0  0  0  1  1  0 ] (0.00007149)
[  0  0  0  0  0  0  1  1  1 ] (0.00141667)
[  0  0  0  0  0  0  1  1  2 ] (0.00006153)
[  0  0  0  0  0  0  1  2  0 ] (0.00024981)
[  0  0  0  0  0  0  1  2  1 ] (0.00716810)
[  0  0  0  0  0  0  1  3  0 ] (0.00001181)
[  0  0  0  0  0  0  2  0  0 ] (0.00004501)
[  0  0  0  0  0  0  2  0  1 ] (0.00036415)
[  0  0  0  0  0  0  2  0  2 ] (0.00721302)
[  0  0  0  0  0  0  2  1  0 ] (0.00014470)
[  0  0  0  0  0  0  2  1  1 ] (0.00166146)
[  0  0  0  0  0  0  2  2  0 ] (0.00000867)
[  0  0  0  0  0  0  3  0  0 ] (0.00007377)
[  0  0  0  0  0  0  3  0  1 ] (0.00070261)
[  0  0  0  0  0  0  3  1  0 ] (0.00001249)
[  0  0  0  0  0  0  4  0  0 ] (0.00003409)
[  0  0  0  0  0  1  0  0  0 ] (0.00013367)
[  0  0  0  0  0  1  0  0  1 ] (0.00006671)
[  0  0  0  0  0  1  0  0  2 ] (0.00709926)
