|  -914.694523990780 |   204.214620907645 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00000540)
[  0  0  0  0  0  0  0  0  2 ] (0.00000078)
[  0  0  0  0  0  0  0  0  3 ] (0.00049288)
[  0  0  0  0  0  0  0  0  4 ] (0.00011960)
[  0  0  0  0  0  0  0  1  0 ] (0.00000114)
[  0  0  0  0  0  0  0  1  1 ] (0.00528193)
[  0  0  0  0  0  0  0  1  2 ] (0.05056429)
[  0  0  0  0  0  0  0  1  3 ] (0.00001052)
[  0  0  0  0  0  0  0  2  0 ] (0.00001408)
[  0  0  0  0  0  0  0  2  1 ] (0.00524113)
[  0  0  0  0  0  0  0  2  2 ] (0.00156039)
[  0  0  0  0  0  0  0  3  0 ] (0.00000981)
[  0  0  0  0  0  0  0  3  1 ] (0.00001807)
[  0  0  0  0  0  0  0  4  0 ] (0.00006377)
[  0  0  0  0  0  0  1  0  0 ] (0.00008033)
[  0  0  0  0  0  0  1  0  1 ] (0.00107877)
[  0  0  0  0  0  0  1  0  2 ] (0.00073085)
[  0  0  0  0  0  0  1  0  3 ] (0.00041671)
[  0  0  0  0  0  0  1  1  0 ] (0.00112941)
[  0  0  0  0  0  0  1  1  1 ] (0.01929310)
[  0  0  0  0  0  0  1  1  2 ] (0.00213107)
[  0  0  0  0  0  0  1  2  0 ] (0.00016112)
[  0  0  0  0  0  0  1  2  1 ] (0.00179326)
[  0  0  0  0  0  0  1  3  0 ] (0.00015755)
[  0  0  0  0  0  0  2  0  0 ] (0.00001087)
[  0  0  0  0  0  0  2  0  1 ] (0.00022917)
[  0  0  0  0  0  0  2  0  2 ] (0.00000606)
[  0  0  0  0  0  0  2  1  0 ] (0.00004231)
[  0  0  0  0  0  0  2  1  1 ] (0.00122987)
[  0  0  0  0  0  0  2  2  0 ] (0.00044473)
[  0  0  0  0  0  0  3  0  0 ] (0.00019874)
[  0  0  0  0  0  0  3  0  1 ] (0.00716183)
[  0  0  0  0  0  0  3  1  0 ] (0.00891504)
[  0  0  0  0  0  0  4  0  0 ] (0.00040556)
[  0  0  0  0  0  1  0  0  0 ] (0.00000175)
[  0  0  0  0  0  1  0  0  1 ] (0.00035226)
[  0  0  0  0  0  1  0  0  2 ] (0.00095637)
[  0  0  0  0  0  1  0  0  3 ] (0.00010342)
[  0  0  0  0  0  1  0  1  0 ] (0.00031056)
[  0  0  0  0  0  1  0  1  1 ] (0.01380813)
[  0  0  0  0  0  1  0  1  2 ] (0.00180229)
[  0  0  0  0  0  1  0  2  0 ] (0.00036898)
[  0  0  0  0  0  1  0  2  1 ] (0.00328863)
[  0  0  0  0  0  1  0  3  0 ] (0.00150720)
[  0  0  0  0  0  1  1  0  0 ] (0.00004831)
[  0  0  0  0  0  1  1  0  1 ] (0.00461138)
[  0  0  0  0  0  1  1  0  2 ] (0.00027143)
[  0  0  0  0  0  1  1  1  0 ] (0.00001047)
[  0  0  0  0  0  1  1  1  1 ] (0.00038616)
[  0  0  0  0  0  1  1  2  0 ] (0.00285361)
[  0  0  0  0  0  1  2  0  0 ] (0.00002538)
[  0  0  0  0  0  1  2  0  1 ] (0.00024051)
[  0  0  0  0  0  1  2  1  0 ] (0.00394773)
[  0  0  0  0  0  1  3  0  0 ] (0.00047310)
[  0  0  0  0  0  2  0  0  0 ] (0.00001890)
[  0  0  0  0  0  2  0  0  1 ] (0.00013197)
[  0  0  0  0  0  2  0  0  2 ] (0.00001430)
[  0  0  0  0  0  2  0  1  0 ] (0.00000097)
[  0  0  0  0  0  2  0  1  1 ] (0.00246213)
[  0  0  0  0  0  2  0  2  0 ] (0.00031085)
[  0  0  0  0  0  2  1  0  0 ] (0.00040490)
[  0  0  0  0  0  2  1  0  1 ] (0.00210629)
[  0  0  0  0  0  2  1  1  0 ] (0.00014236)
[  0  0  0  0  0  2  2  0  0 ] (0.07694998)
[  0  0  0  0  0  3  0  0  0 ] (0.00009373)
