|  -870.180081600749 |   248.729063297676 

[  0  0  0  0  0  0  0  0  0 ] (0.00005503)
[  0  0  0  0  0  0  0  0  1 ] (0.00014528)
[  0  0  0  0  0  0  0  0  2 ] (0.00005507)
[  0  0  0  0  0  0  0  0  3 ] (0.00001241)
[  0  0  0  0  0  0  0  0  4 ] (0.00039524)
[  0  0  0  0  0  0  0  1  0 ] (0.00022025)
[  0  0  0  0  0  0  0  1  1 ] (0.00032898)
[  0  0  0  0  0  0  0  1  2 ] (0.00124594)
[  0  0  0  0  0  0  0  1  3 ] (0.01317479)
[  0  0  0  0  0  0  0  2  0 ] (0.00003724)
[  0  0  0  0  0  0  0  2  1 ] (0.00027048)
[  0  0  0  0  0  0  0  2  2 ] (0.00064874)
[  0  0  0  0  0  0  0  3  0 ] (0.00005939)
[  0  0  0  0  0  0  0  3  1 ] (0.00380515)
[  0  0  0  0  0  0  0  4  0 ] (0.00019153)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00025361)
[  0  0  0  0  0  0  1  0  2 ] (0.00048349)
[  0  0  0  0  0  0  1  0  3 ] (0.00052867)
[  0  0  0  0  0  0  1  1  0 ] (0.00012739)
[  0  0  0  0  0  0  1  1  1 ] (0.00233445)
[  0  0  0  0  0  0  1  1  2 ] (0.00583203)
[  0  0  0  0  0  0  1  2  0 ] (0.00082609)
[  0  0  0  0  0  0  1  2  1 ] (0.01424263)
[  0  0  0  0  0  0  1  3  0 ] (0.00025934)
[  0  0  0  0  0  0  2  0  0 ] (0.00018208)
[  0  0  0  0  0  0  2  0  1 ] (0.00242148)
[  0  0  0  0  0  0  2  0  2 ] (0.03026066)
[  0  0  0  0  0  0  2  1  0 ] (0.00085207)
[  0  0  0  0  0  0  2  1  1 ] (0.01999538)
[  0  0  0  0  0  0  2  2  0 ] (0.00070331)
[  0  0  0  0  0  0  3  0  0 ] (0.00007559)
[  0  0  0  0  0  0  3  0  1 ] (0.00019075)
[  0  0  0  0  0  0  3  1  0 ] (0.00012413)
[  0  0  0  0  0  0  4  0  0 ] (0.00013282)
[  0  0  0  0  0  1  0  0  0 ] (0.00005099)
[  0  0  0  0  0  1  0  0  1 ] (0.00008689)
[  0  0  0  0  0  1  0  0  2 ] (0.00004002)
[  0  0  0  0  0  1  0  0  3 ] (0.00046978)
[  0  0  0  0  0  1  0  1  0 ] (0.00020709)
[  0  0  0  0  0  1  0  1  1 ] (0.00007678)
[  0  0  0  0  0  1  0  1  2 ] (0.00156382)
[  0  0  0  0  0  1  0  2  0 ] (0.00135386)
[  0  0  0  0  0  1  0  2  1 ] (0.02032277)
[  0  0  0  0  0  1  0  3  0 ] (0.00093773)
