|  -943.568325593996 |   175.340819304430 

[  0  0  0  0  0  0  0  0  0 ] (0.00010756)
[  0  0  0  0  0  0  0  0  1 ] (0.00006714)
[  0  0  0  0  0  0  0  0  2 ] (0.00000129)
[  0  0  0  0  0  0  0  0  3 ] (0.00000791)
[  0  0  0  0  0  0  0  0  4 ] (0.00001910)
[  0  0  0  0  0  0  0  1  0 ] (0.00043041)
[  0  0  0  0  0  0  0  1  1 ] (0.00088786)
[  0  0  0  0  0  0  0  1  2 ] (0.00225082)
[  0  0  0  0  0  0  0  1  3 ] (0.00004089)
[  0  0  0  0  0  0  0  2  0 ] (0.00049578)
[  0  0  0  0  0  0  0  2  1 ] (0.00150352)
[  0  0  0  0  0  0  0  2  2 ] (0.00003322)
[  0  0  0  0  0  0  0  3  0 ] (0.00253202)
[  0  0  0  0  0  0  0  3  1 ] (0.00001151)
[  0  0  0  0  0  0  0  4  0 ] (0.00076115)
[  0  0  0  0  0  0  1  0  0 ] (0.00003507)
[  0  0  0  0  0  0  1  0  1 ] (0.00009503)
[  0  0  0  0  0  0  1  0  2 ] (0.00058609)
[  0  0  0  0  0  0  1  0  3 ] (0.00003436)
[  0  0  0  0  0  0  1  1  0 ] (0.00077008)
[  0  0  0  0  0  0  1  1  1 ] (0.00012981)
[  0  0  0  0  0  0  1  1  2 ] (0.00000804)
[  0  0  0  0  0  0  1  2  0 ] (0.00001467)
[  0  0  0  0  0  0  1  2  1 ] (0.00000767)
[  0  0  0  0  0  0  1  3  0 ] (0.00116826)
[  0  0  0  0  0  0  2  0  0 ] (0.00003115)
[  0  0  0  0  0  0  2  0  1 ] (0.00001923)
[  0  0  0  0  0  0  2  0  2 ] (0.00000364)
[  0  0  0  0  0  0  2  1  0 ] (0.00026711)
[  0  0  0  0  0  0  2  1  1 ] (0.00014196)
[  0  0  0  0  0  0  2  2  0 ] (0.00412660)
[  0  0  0  0  0  0  3  0  0 ] (0.00115221)
[  0  0  0  0  0  0  3  0  1 ] (0.00046593)
[  0  0  0  0  0  0  3  1  0 ] (0.00122350)
[  0  0  0  0  0  0  4  0  0 ] (0.00570134)
[  0  0  0  0  0  1  0  0  0 ] (0.00001947)
[  0  0  0  0  0  1  0  0  1 ] (0.00043202)
[  0  0  0  0  0  1  0  0  2 ] (0.00000195)
[  0  0  0  0  0  1  0  0  3 ] (0.00001065)
[  0  0  0  0  0  1  0  1  0 ] (0.00020453)
[  0  0  0  0  0  1  0  1  1 ] (0.01003583)
[  0  0  0  0  0  1  0  1  2 ] (0.00000657)
[  0  0  0  0  0  1  0  2  0 ] (0.00027877)
[  0  0  0  0  0  1  0  2  1 ] (0.00000193)
[  0  0  0  0  0  1  0  3  0 ] (0.00274890)
[  0  0  0  0  0  1  1  0  0 ] (0.00108689)
[  0  0  0  0  0  1  1  0  1 ] (0.00490019)
[  0  0  0  0  0  1  1  0  2 ] (0.00007078)
[  0  0  0  0  0  1  1  1  0 ] (0.01575952)
[  0  0  0  0  0  1  1  1  1 ] (0.00080186)
[  0  0  0  0  0  1  1  2  0 ] (0.00328066)
[  0  0  0  0  0  1  2  0  0 ] (0.00000128)
[  0  0  0  0  0  1  2  0  1 ] (0.00000052)
[  0  0  0  0  0  1  2  1  0 ] (0.00002776)
[  0  0  0  0  0  1  3  0  0 ] (0.00047193)
[  0  0  0  0  0  2  0  0  0 ] (0.00020280)
[  0  0  0  0  0  2  0  0  1 ] (0.00373167)
