|  -907.747341992565 |   211.161802905861 

[  0  0  0  0  0  0  0  0  0 ] (0.00000206)
[  0  0  0  0  0  0  0  0  1 ] (0.00000582)
[  0  0  0  0  0  0  0  0  2 ] (0.00002155)
[  0  0  0  0  0  0  0  0  3 ] (0.00013686)
[  0  0  0  0  0  0  0  0  4 ] (0.00000150)
[  0  0  0  0  0  0  0  1  0 ] (0.00000197)
[  0  0  0  0  0  0  0  1  1 ] (0.00165751)
[  0  0  0  0  0  0  0  1  2 ] (0.00610284)
[  0  0  0  0  0  0  0  1  3 ] (0.00001715)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00014303)
[  0  0  0  0  0  0  0  2  2 ] (0.00000608)
[  0  0  0  0  0  0  0  3  0 ] (0.00000925)
[  0  0  0  0  0  0  0  3  1 ] (0.00008524)
[  0  0  0  0  0  0  0  4  0 ] (0.00161246)
[  0  0  0  0  0  0  1  0  0 ] (0.00006965)
[  0  0  0  0  0  0  1  0  1 ] (0.00115476)
[  0  0  0  0  0  0  1  0  2 ] (0.01431616)
[  0  0  0  0  0  0  1  0  3 ] (0.00020351)
[  0  0  0  0  0  0  1  1  0 ] (0.00001868)
[  0  0  0  0  0  0  1  1  1 ] (0.01224960)
[  0  0  0  0  0  0  1  1  2 ] (0.00100540)
[  0  0  0  0  0  0  1  2  0 ] (0.00005734)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00034082)
[  0  0  0  0  0  0  2  0  0 ] (0.00001847)
[  0  0  0  0  0  0  2  0  1 ] (0.00030696)
[  0  0  0  0  0  0  2  0  2 ] (0.00065861)
[  0  0  0  0  0  0  2  1  0 ] (0.00011141)
[  0  0  0  0  0  0  2  1  1 ] (0.00104418)
[  0  0  0  0  0  0  2  2  0 ] (0.00042578)
[  0  0  0  0  0  0  3  0  0 ] (0.00022144)
[  0  0  0  0  0  0  3  0  1 ] (0.00146626)
[  0  0  0  0  0  0  3  1  0 ] (0.00037174)
[  0  0  0  0  0  0  4  0  0 ] (0.00324934)
[  0  0  0  0  0  1  0  0  0 ] (0.00002093)
[  0  0  0  0  0  1  0  0  1 ] (0.00228148)
[  0  0  0  0  0  1  0  0  2 ] (0.00358656)
[  0  0  0  0  0  1  0  0  3 ] (0.00000288)
[  0  0  0  0  0  1  0  1  0 ] (0.00004038)
[  0  0  0  0  0  1  0  1  1 ] (0.00294585)
[  0  0  0  0  0  1  0  1  2 ] (0.00009926)
[  0  0  0  0  0  1  0  2  0 ] (0.00002206)
[  0  0  0  0  0  1  0  2  1 ] (0.00092461)
[  0  0  0  0  0  1  0  3  0 ] (0.00166718)
[  0  0  0  0  0  1  1  0  0 ] (0.00051138)
[  0  0  0  0  0  1  1  0  1 ] (0.00224901)
[  0  0  0  0  0  1  1  0  2 ] (0.00003105)
[  0  0  0  0  0  1  1  1  0 ] (0.00005451)
[  0  0  0  0  0  1  1  1  1 ] (0.00369598)
[  0  0  0  0  0  1  1  2  0 ] (0.00709757)
[  0  0  0  0  0  1  2  0  0 ] (0.00006958)
[  0  0  0  0  0  1  2  0  1 ] (0.00070716)
[  0  0  0  0  0  1  2  1  0 ] (0.00141375)
[  0  0  0  0  0  1  3  0  0 ] (0.00016025)
[  0  0  0  0  0  2  0  0  0 ] (0.00001968)
[  0  0  0  0  0  2  0  0  1 ] (0.00001420)
[  0  0  0  0  0  2  0  0  2 ] (0.00083620)
[  0  0  0  0  0  2  0  1  0 ] (0.00000060)
[  0  0  0  0  0  2  0  1  1 ] (0.00001843)
[  0  0  0  0  0  2  0  2  0 ] (0.00000389)
[  0  0  0  0  0  2  1  0  0 ] (0.00000571)
[  0  0  0  0  0  2  1  0  1 ] (0.00174684)
[  0  0  0  0  0  2  1  1  0 ] (0.00019356)
[  0  0  0  0  0  2  2  0  0 ] (0.01445200)
[  0  0  0  0  0  3  0  0  0 ] (0.00070100)
[  0  0  0  0  0  3  0  0  1 ] (0.04374502)
[  0  0  0  0  0  3  0  1  0 ] (0.00238790)
[  0  0  0  0  0  3  1  0  0 ] (0.00511768)
[  0  0  0  0  0  4  0  0  0 ] (0.00308965)
[  0  0  0  0  1  0  0  0  0 ] (0.00045577)
[  0  0  0  0  1  0  0  0  1 ] (0.00005073)
[  0  0  0  0  1  0  0  0  2 ] (0.04949834)
[  0  0  0  0  1  0  0  0  3 ] (0.00466048)
[  0  0  0  0  1  0  0  1  0 ] (0.00001630)
[  0  0  0  0  1  0  0  1  1 ] (0.00921391)
[  0  0  0  0  1  0  0  1  2 ] (0.00082900)
[  0  0  0  0  1  0  0  2  0 ] (0.00000032)
[  0  0  0  0  1  0  0  2  1 ] (0.00212263)
[  0  0  0  0  1  0  0  3  0 ] (0.00020520)
[  0  0  0  0  1  0  1  0  0 ] (0.00043268)
[  0  0  0  0  1  0  1  0  1 ] (0.03041311)
[  0  0  0  0  1  0  1  0  2 ] (0.00278380)
[  0  0  0  0  1  0  1  1  0 ] (0.00198113)
[  0  0  0  0  1  0  1  1  1 ] (0.00002025)
[  0  0  0  0  1  0  1  2  0 ] (0.00069325)
[  0  0  0  0  1  0  2  0  0 ] (0.00110797)
[  0  0  0  0  1  0  2  0  1 ] (0.00340599)
[  0  0  0  0  1  0  2  1  0 ] (0.00576349)
[  0  0  0  0  1  0  3  0  0 ] (0.00075978)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.01547445)
[  0  0  0  0  1  1  0  0  2 ] (0.00194828)
[  0  0  0  0  1  1  0  1  0 ] (0.00262055)
[  0  0  0  0  1  1  0  1  1 ] (0.00198952)
[  0  0  0  0  1  1  0  2  0 ] (0.00170629)
[  0  0  0  0  1  1  1  0  0 ] (0.00119690)
[  0  0  0  0  1  1  1  0  1 ] (0.00261201)
[  0  0  0  0  1  1  1  1  0 ] (0.00532420)
[  0  0  0  0  1  1  2  0  0 ] (0.02208087)
[  0  0  0  0  1  2  0  0  0 ] (0.00010732)
[  0  0  0  0  1  2  0  0  1 ] (0.00100894)
[  0  0  0  0  1  2  0  1  0 ] (0.00360648)
[  0  0  0  0  1  2  1  0  0 ] (0.00291032)
[  0  0  0  0  1  3  0  0  0 ] (0.00078511)
[  0  0  0  0  2  0  0  0  0 ] (0.00003797)
[  0  0  0  0  2  0  0  0  1 ] (0.00066207)
[  0  0  0  0  2  0  0  0  2 ] (0.00184458)
[  0  0  0  0  2  0  0  1  0 ] (0.00006363)
