|  -979.566798798922 |   139.342346099503 

[  0  0  0  0  0  0  0  0  0 ] (0.00001062)
[  0  0  0  0  0  0  0  0  1 ] (0.00005623)
[  0  0  0  0  0  0  0  0  2 ] (0.00006322)
[  0  0  0  0  0  0  0  0  3 ] (0.00000068)
[  0  0  0  0  0  0  0  0  4 ] (0.00000599)
[  0  0  0  0  0  0  0  1  0 ] (0.00000189)
[  0  0  0  0  0  0  0  1  1 ] (0.00768399)
[  0  0  0  0  0  0  0  1  2 ] (0.00000126)
[  0  0  0  0  0  0  0  1  3 ] (0.00000450)
[  0  0  0  0  0  0  0  2  0 ] (0.00012054)
[  0  0  0  0  0  0  0  2  1 ] (0.00016457)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00158715)
[  0  0  0  0  0  0  0  3  1 ] (0.00004206)
[  0  0  0  0  0  0  0  4  0 ] (0.00000608)
[  0  0  0  0  0  0  1  0  0 ] (0.00004265)
[  0  0  0  0  0  0  1  0  1 ] (0.00706057)
[  0  0  0  0  0  0  1  0  2 ] (0.00002266)
[  0  0  0  0  0  0  1  0  3 ] (0.00001117)
[  0  0  0  0  0  0  1  1  0 ] (0.00131941)
[  0  0  0  0  0  0  1  1  1 ] (0.00018268)
[  0  0  0  0  0  0  1  1  2 ] (0.00000642)
[  0  0  0  0  0  0  1  2  0 ] (0.00000054)
[  0  0  0  0  0  0  1  2  1 ] (0.00002533)
[  0  0  0  0  0  0  1  3  0 ] (0.00004759)
[  0  0  0  0  0  0  2  0  0 ] (0.00008726)
[  0  0  0  0  0  0  2  0  1 ] (0.00004662)
[  0  0  0  0  0  0  2  0  2 ] (0.00001199)
[  0  0  0  0  0  0  2  1  0 ] (0.00156626)
[  0  0  0  0  0  0  2  1  1 ] (0.00000397)
[  0  0  0  0  0  0  2  2  0 ] (0.00002717)
[  0  0  0  0  0  0  3  0  0 ] (0.00006789)
[  0  0  0  0  0  0  3  0  1 ] (0.00004383)
[  0  0  0  0  0  0  3  1  0 ] (0.00009325)
[  0  0  0  0  0  0  4  0  0 ] (0.00044715)
[  0  0  0  0  0  1  0  0  0 ] (0.00008482)
[  0  0  0  0  0  1  0  0  1 ] (0.01574989)
[  0  0  0  0  0  1  0  0  2 ] (0.00000583)
[  0  0  0  0  0  1  0  0  3 ] (0.00001675)
[  0  0  0  0  0  1  0  1  0 ] (0.00017291)
[  0  0  0  0  0  1  0  1  1 ] (0.00024487)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00011955)
[  0  0  0  0  0  1  0  2  1 ] (0.00004063)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00006068)
[  0  0  0  0  0  1  1  0  1 ] (0.00012691)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00016433)
[  0  0  0  0  0  1  1  1  1 ] (0.00000198)
[  0  0  0  0  0  1  1  2  0 ] (0.00001239)
[  0  0  0  0  0  1  2  0  0 ] (0.00328087)
[  0  0  0  0  0  1  2  0  1 ] (0.00084524)
[  0  0  0  0  0  1  2  1  0 ] (0.00004500)
[  0  0  0  0  0  1  3  0  0 ] (0.00084945)
[  0  0  0  0  0  2  0  0  0 ] (0.00004161)
[  0  0  0  0  0  2  0  0  1 ] (0.00014553)
[  0  0  0  0  0  2  0  0  2 ] (0.00000079)
[  0  0  0  0  0  2  0  1  0 ] (0.02826027)
[  0  0  0  0  0  2  0  1  1 ] (0.00177380)
[  0  0  0  0  0  2  0  2  0 ] (0.00057936)
[  0  0  0  0  0  2  1  0  0 ] (0.01463130)
[  0  0  0  0  0  2  1  0  1 ] (0.00183979)
[  0  0  0  0  0  2  1  1  0 ] (0.00003112)
[  0  0  0  0  0  2  2  0  0 ] (0.00004033)
[  0  0  0  0  0  3  0  0  0 ] (0.00054834)
[  0  0  0  0  0  3  0  0  1 ] (0.00001550)
[  0  0  0  0  0  3  0  1  0 ] (0.00039335)
[  0  0  0  0  0  3  1  0  0 ] (0.00053614)
[  0  0  0  0  0  4  0  0  0 ] (0.00399083)
[  0  0  0  0  1  0  0  0  0 ] (0.00015114)
[  0  0  0  0  1  0  0  0  1 ] (0.00102831)
[  0  0  0  0  1  0  0  0  2 ] (0.00000029)
[  0  0  0  0  1  0  0  0  3 ] (0.00000276)
[  0  0  0  0  1  0  0  1  0 ] (0.00003578)
[  0  0  0  0  1  0  0  1  1 ] (0.00003568)
[  0  0  0  0  1  0  0  1  2 ] (0.00000183)
[  0  0  0  0  1  0  0  2  0 ] (0.00042419)
[  0  0  0  0  1  0  0  2  1 ] (0.00000025)
[  0  0  0  0  1  0  0  3  0 ] (0.00001206)
[  0  0  0  0  1  0  1  0  0 ] (0.00010819)
[  0  0  0  0  1  0  1  0  1 ] (0.00012582)
[  0  0  0  0  1  0  1  0  2 ] (0.00000047)
[  0  0  0  0  1  0  1  1  0 ] (0.00102586)
[  0  0  0  0  1  0  1  1  1 ] (0.00000664)
[  0  0  0  0  1  0  1  2  0 ] (0.00000560)
[  0  0  0  0  1  0  2  0  0 ] (0.00194735)
[  0  0  0  0  1  0  2  0  1 ] (0.00009399)
[  0  0  0  0  1  0  2  1  0 ] (0.00016295)
[  0  0  0  0  1  0  3  0  0 ] (0.00034780)
[  0  0  0  0  1  1  0  0  0 ] (0.00050336)
[  0  0  0  0  1  1  0  0  1 ] (0.00001697)
[  0  0  0  0  1  1  0  0  2 ] (0.00001176)
[  0  0  0  0  1  1  0  1  0 ] (0.00061355)
[  0  0  0  0  1  1  0  1  1 ] (0.00000059)
[  0  0  0  0  1  1  0  2  0 ] (0.00005777)
[  0  0  0  0  1  1  1  0  0 ] (0.00000785)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00002358)
[  0  0  0  0  1  1  2  0  0 ] (0.00008833)
[  0  0  0  0  1  2  0  0  0 ] (0.00067504)
[  0  0  0  0  1  2  0  0  1 ] (0.00003319)
[  0  0  0  0  1  2  0  1  0 ] (0.00019217)
[  0  0  0  0  1  2  1  0  0 ] (0.00000412)
[  0  0  0  0  1  3  0  0  0 ] (0.00001600)
[  0  0  0  0  2  0  0  0  0 ] (0.00010936)
[  0  0  0  0  2  0  0  0  1 ] (0.00012521)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00004269)
[  0  0  0  0  2  0  0  1  1 ] (0.00003000)
[  0  0  0  0  2  0  0  2  0 ] (0.00003279)
