| -1080.260653385248 |    38.648491513178 

[  0  0  0  0  0  0  0  0  0 ] (0.00237939)
[  0  0  0  0  0  0  0  0  1 ] (0.01472938)
[  0  0  0  0  0  0  0  0  2 ] (0.00006645)
[  0  0  0  0  0  0  0  0  3 ] (0.00001951)
[  0  0  0  0  0  0  0  0  4 ] (0.00000351)
[  0  0  0  0  0  0  0  1  0 ] (0.00625728)
[  0  0  0  0  0  0  0  1  1 ] (0.00040590)
[  0  0  0  0  0  0  0  1  2 ] (0.00000241)
[  0  0  0  0  0  0  0  1  3 ] (0.00000832)
[  0  0  0  0  0  0  0  2  0 ] (0.00027148)
[  0  0  0  0  0  0  0  2  1 ] (0.00002327)
[  0  0  0  0  0  0  0  2  2 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00011789)
[  0  0  0  0  0  0  0  3  1 ] (0.00001040)
[  0  0  0  0  0  0  0  4  0 ] (0.00001060)
[  0  0  0  0  0  0  1  0  0 ] (0.01664177)
[  0  0  0  0  0  0  1  0  1 ] (0.00007645)
[  0  0  0  0  0  0  1  0  2 ] (0.00000069)
[  0  0  0  0  0  0  1  0  3 ] (0.00000550)
[  0  0  0  0  0  0  1  1  0 ] (0.00000319)
[  0  0  0  0  0  0  1  1  1 ] (0.00000365)
[  0  0  0  0  0  0  1  1  2 ] (0.00000130)
[  0  0  0  0  0  0  1  2  0 ] (0.00000292)
[  0  0  0  0  0  0  1  2  1 ] (0.00000039)
[  0  0  0  0  0  0  1  3  0 ] (0.00000445)
[  0  0  0  0  0  0  2  0  0 ] (0.00001913)
[  0  0  0  0  0  0  2  0  1 ] (0.00000124)
[  0  0  0  0  0  0  2  0  2 ] (0.00000107)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000040)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00004008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000090)
[  0  0  0  0  0  0  3  1  0 ] (0.00000067)
[  0  0  0  0  0  0  4  0  0 ] (0.00001141)
[  0  0  0  0  0  1  0  0  0 ] (0.00195278)
[  0  0  0  0  0  1  0  0  1 ] (0.00003875)
[  0  0  0  0  0  1  0  0  2 ] (0.00000241)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00004589)
