|  -970.199064812389 |   148.710080086037 

[  0  0  0  0  0  0  0  0  0 ] (0.00001333)
[  0  0  0  0  0  0  0  0  1 ] (0.00026354)
[  0  0  0  0  0  0  0  0  2 ] (0.00139906)
[  0  0  0  0  0  0  0  0  3 ] (0.00001020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  1  0 ] (0.00001057)
[  0  0  0  0  0  0  0  1  1 ] (0.01655723)
[  0  0  0  0  0  0  0  1  2 ] (0.00002566)
[  0  0  0  0  0  0  0  1  3 ] (0.00000428)
[  0  0  0  0  0  0  0  2  0 ] (0.00011512)
[  0  0  0  0  0  0  0  2  1 ] (0.00172540)
[  0  0  0  0  0  0  0  2  2 ] (0.00000090)
[  0  0  0  0  0  0  0  3  0 ] (0.00579570)
[  0  0  0  0  0  0  0  3  1 ] (0.00017698)
[  0  0  0  0  0  0  0  4  0 ] (0.00007304)
[  0  0  0  0  0  0  1  0  0 ] (0.00000489)
[  0  0  0  0  0  0  1  0  1 ] (0.00006475)
[  0  0  0  0  0  0  1  0  2 ] (0.00000467)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00089297)
[  0  0  0  0  0  0  1  1  1 ] (0.00009755)
[  0  0  0  0  0  0  1  1  2 ] (0.00000266)
[  0  0  0  0  0  0  1  2  0 ] (0.00000660)
[  0  0  0  0  0  0  1  2  1 ] (0.00002638)
[  0  0  0  0  0  0  1  3  0 ] (0.00011021)
[  0  0  0  0  0  0  2  0  0 ] (0.00004099)
[  0  0  0  0  0  0  2  0  1 ] (0.00015035)
[  0  0  0  0  0  0  2  0  2 ] (0.00000336)
[  0  0  0  0  0  0  2  1  0 ] (0.00073333)
[  0  0  0  0  0  0  2  1  1 ] (0.00021763)
[  0  0  0  0  0  0  2  2  0 ] (0.00006959)
[  0  0  0  0  0  0  3  0  0 ] (0.00004119)
[  0  0  0  0  0  0  3  0  1 ] (0.00000311)
[  0  0  0  0  0  0  3  1  0 ] (0.00000241)
[  0  0  0  0  0  0  4  0  0 ] (0.00000379)
[  0  0  0  0  0  1  0  0  0 ] (0.00000098)
[  0  0  0  0  0  1  0  0  1 ] (0.00005782)
[  0  0  0  0  0  1  0  0  2 ] (0.00000847)
[  0  0  0  0  0  1  0  0  3 ] (0.00000394)
[  0  0  0  0  0  1  0  1  0 ] (0.00002477)
[  0  0  0  0  0  1  0  1  1 ] (0.00016059)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.01460897)
[  0  0  0  0  0  1  0  2  1 ] (0.00014973)
[  0  0  0  0  0  1  0  3  0 ] (0.00001483)
[  0  0  0  0  0  1  1  0  0 ] (0.00000320)
[  0  0  0  0  0  1  1  0  1 ] (0.00011147)
[  0  0  0  0  0  1  1  0  2 ] (0.00000057)
[  0  0  0  0  0  1  1  1  0 ] (0.00049317)
[  0  0  0  0  0  1  1  1  1 ] (0.00002680)
[  0  0  0  0  0  1  1  2  0 ] (0.00009095)
[  0  0  0  0  0  1  2  0  0 ] (0.00012459)
[  0  0  0  0  0  1  2  0  1 ] (0.00000231)
[  0  0  0  0  0  1  2  1  0 ] (0.00001414)
[  0  0  0  0  0  1  3  0  0 ] (0.00003806)
[  0  0  0  0  0  2  0  0  0 ] (0.00001963)
[  0  0  0  0  0  2  0  0  1 ] (0.00147229)
[  0  0  0  0  0  2  0  0  2 ] (0.00001180)
[  0  0  0  0  0  2  0  1  0 ] (0.00017668)
[  0  0  0  0  0  2  0  1  1 ] (0.00002766)
[  0  0  0  0  0  2  0  2  0 ] (0.00001424)
[  0  0  0  0  0  2  1  0  0 ] (0.00077810)
[  0  0  0  0  0  2  1  0  1 ] (0.00017309)
[  0  0  0  0  0  2  1  1  0 ] (0.00006632)
[  0  0  0  0  0  2  2  0  0 ] (0.00000060)
[  0  0  0  0  0  3  0  0  0 ] (0.00011959)
[  0  0  0  0  0  3  0  0  1 ] (0.00001298)
[  0  0  0  0  0  3  0  1  0 ] (0.00009956)
[  0  0  0  0  0  3  1  0  0 ] (0.00002443)
[  0  0  0  0  0  4  0  0  0 ] (0.00012333)
[  0  0  0  0  1  0  0  0  0 ] (0.00012624)
[  0  0  0  0  1  0  0  0  1 ] (0.00146842)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000221)
[  0  0  0  0  1  0  0  1  0 ] (0.00034721)
[  0  0  0  0  1  0  0  1  1 ] (0.00000260)
[  0  0  0  0  1  0  0  1  2 ] (0.00000044)
[  0  0  0  0  1  0  0  2  0 ] (0.00732504)
[  0  0  0  0  1  0  0  2  1 ] (0.00002558)
[  0  0  0  0  1  0  0  3  0 ] (0.00028087)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00014127)
[  0  0  0  0  1  0  1  0  2 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00003591)
[  0  0  0  0  1  0  1  1  1 ] (0.00000828)
[  0  0  0  0  1  0  1  2  0 ] (0.00003789)
[  0  0  0  0  1  0  2  0  0 ] (0.00271297)
[  0  0  0  0  1  0  2  0  1 ] (0.00022675)
[  0  0  0  0  1  0  2  1  0 ] (0.00000546)
[  0  0  0  0  1  0  3  0  0 ] (0.00002250)
[  0  0  0  0  1  1  0  0  0 ] (0.00000043)
[  0  0  0  0  1  1  0  0  1 ] (0.00000139)
[  0  0  0  0  1  1  0  0  2 ] (0.00000137)
[  0  0  0  0  1  1  0  1  0 ] (0.00472958)
[  0  0  0  0  1  1  0  1  1 ] (0.00000446)
[  0  0  0  0  1  1  0  2  0 ] (0.00000444)
[  0  0  0  0  1  1  1  0  0 ] (0.00007372)
[  0  0  0  0  1  1  1  0  1 ] (0.00000044)
[  0  0  0  0  1  1  1  1  0 ] (0.00000151)
