|  -981.443526743430 |   137.465618154995 

[  0  0  0  0  0  0  0  0  0 ] (0.00011195)
[  0  0  0  0  0  0  0  0  1 ] (0.00018448)
[  0  0  0  0  0  0  0  0  2 ] (0.01177113)
[  0  0  0  0  0  0  0  0  3 ] (0.00004067)
[  0  0  0  0  0  0  0  0  4 ] (0.00000295)
[  0  0  0  0  0  0  0  1  0 ] (0.00000513)
[  0  0  0  0  0  0  0  1  1 ] (0.00048004)
[  0  0  0  0  0  0  0  1  2 ] (0.00003745)
[  0  0  0  0  0  0  0  1  3 ] (0.00000233)
[  0  0  0  0  0  0  0  2  0 ] (0.00003654)
[  0  0  0  0  0  0  0  2  1 ] (0.00009160)
[  0  0  0  0  0  0  0  2  2 ] (0.00000287)
[  0  0  0  0  0  0  0  3  0 ] (0.00958330)
[  0  0  0  0  0  0  0  3  1 ] (0.00002990)
[  0  0  0  0  0  0  0  4  0 ] (0.00000363)
[  0  0  0  0  0  0  1  0  0 ] (0.00010559)
[  0  0  0  0  0  0  1  0  1 ] (0.00264840)
[  0  0  0  0  0  0  1  0  2 ] (0.00007700)
[  0  0  0  0  0  0  1  0  3 ] (0.00004318)
[  0  0  0  0  0  0  1  1  0 ] (0.00023764)
[  0  0  0  0  0  0  1  1  1 ] (0.00003114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00008651)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00001127)
[  0  0  0  0  0  0  2  0  0 ] (0.00001947)
[  0  0  0  0  0  0  2  0  1 ] (0.00000339)
[  0  0  0  0  0  0  2  0  2 ] (0.00002062)
[  0  0  0  0  0  0  2  1  0 ] (0.00820506)
[  0  0  0  0  0  0  2  1  1 ] (0.00041245)
[  0  0  0  0  0  0  2  2  0 ] (0.00013409)
[  0  0  0  0  0  0  3  0  0 ] (0.00001569)
[  0  0  0  0  0  0  3  0  1 ] (0.00000123)
[  0  0  0  0  0  0  3  1  0 ] (0.00031834)
[  0  0  0  0  0  0  4  0  0 ] (0.00028378)
[  0  0  0  0  0  1  0  0  0 ] (0.00059594)
[  0  0  0  0  0  1  0  0  1 ] (0.05425678)
[  0  0  0  0  0  1  0  0  2 ] (0.00071234)
[  0  0  0  0  0  1  0  0  3 ] (0.00013306)
[  0  0  0  0  0  1  0  1  0 ] (0.00046267)
[  0  0  0  0  0  1  0  1  1 ] (0.00056155)
[  0  0  0  0  0  1  0  1  2 ] (0.00002336)
[  0  0  0  0  0  1  0  2  0 ] (0.00023159)
[  0  0  0  0  0  1  0  2  1 ] (0.00000301)
[  0  0  0  0  0  1  0  3  0 ] (0.00000865)
[  0  0  0  0  0  1  1  0  0 ] (0.00001609)
[  0  0  0  0  0  1  1  0  1 ] (0.00011485)
[  0  0  0  0  0  1  1  0  2 ] (0.00001292)
[  0  0  0  0  0  1  1  1  0 ] (0.00000064)
[  0  0  0  0  0  1  1  1  1 ] (0.00000552)
[  0  0  0  0  0  1  1  2  0 ] (0.00000153)
[  0  0  0  0  0  1  2  0  0 ] (0.00670414)
[  0  0  0  0  0  1  2  0  1 ] (0.00117851)
[  0  0  0  0  0  1  2  1  0 ] (0.00004647)
[  0  0  0  0  0  1  3  0  0 ] (0.00099830)
[  0  0  0  0  0  2  0  0  0 ] (0.00024573)
[  0  0  0  0  0  2  0  0  1 ] (0.00026259)
[  0  0  0  0  0  2  0  0  2 ] (0.00002403)
[  0  0  0  0  0  2  0  1  0 ] (0.00058216)
[  0  0  0  0  0  2  0  1  1 ] (0.00003878)
[  0  0  0  0  0  2  0  2  0 ] (0.00000297)
[  0  0  0  0  0  2  1  0  0 ] (0.01183000)
[  0  0  0  0  0  2  1  0  1 ] (0.00140896)
[  0  0  0  0  0  2  1  1  0 ] (0.00002124)
[  0  0  0  0  0  2  2  0  0 ] (0.00001660)
[  0  0  0  0  0  3  0  0  0 ] (0.00006226)
[  0  0  0  0  0  3  0  0  1 ] (0.00005975)
[  0  0  0  0  0  3  0  1  0 ] (0.00001678)
[  0  0  0  0  0  3  1  0  0 ] (0.00004151)
[  0  0  0  0  0  4  0  0  0 ] (0.00444092)
[  0  0  0  0  1  0  0  0  0 ] (0.00007010)
[  0  0  0  0  1  0  0  0  1 ] (0.01110297)
[  0  0  0  0  1  0  0  0  2 ] (0.00005267)
[  0  0  0  0  1  0  0  0  3 ] (0.00001175)
[  0  0  0  0  1  0  0  1  0 ] (0.00071329)
