|  -946.918471828473 |   171.990673069952 

[  0  0  0  0  0  0  0  0  0 ] (0.00015485)
[  0  0  0  0  0  0  0  0  1 ] (0.00001003)
[  0  0  0  0  0  0  0  0  2 ] (0.00002578)
[  0  0  0  0  0  0  0  0  3 ] (0.00002530)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  1  0 ] (0.00003285)
[  0  0  0  0  0  0  0  1  1 ] (0.00158979)
[  0  0  0  0  0  0  0  1  2 ] (0.00000230)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  2  0 ] (0.00069996)
[  0  0  0  0  0  0  0  2  1 ] (0.00073541)
[  0  0  0  0  0  0  0  2  2 ] (0.00000293)
[  0  0  0  0  0  0  0  3  0 ] (0.00779260)
[  0  0  0  0  0  0  0  3  1 ] (0.00001414)
[  0  0  0  0  0  0  0  4  0 ] (0.00010309)
[  0  0  0  0  0  0  1  0  0 ] (0.00003048)
[  0  0  0  0  0  0  1  0  1 ] (0.00023653)
[  0  0  0  0  0  0  1  0  2 ] (0.00003725)
[  0  0  0  0  0  0  1  0  3 ] (0.00002285)
[  0  0  0  0  0  0  1  1  0 ] (0.00014849)
[  0  0  0  0  0  0  1  1  1 ] (0.00115206)
[  0  0  0  0  0  0  1  1  2 ] (0.00001489)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  1  2  1 ] (0.00004311)
[  0  0  0  0  0  0  1  3  0 ] (0.00000416)
[  0  0  0  0  0  0  2  0  0 ] (0.00009350)
[  0  0  0  0  0  0  2  0  1 ] (0.00394913)
[  0  0  0  0  0  0  2  0  2 ] (0.00006932)
[  0  0  0  0  0  0  2  1  0 ] (0.00008848)
[  0  0  0  0  0  0  2  1  1 ] (0.00018169)
[  0  0  0  0  0  0  2  2  0 ] (0.00000332)
[  0  0  0  0  0  0  3  0  0 ] (0.00006921)
[  0  0  0  0  0  0  3  0  1 ] (0.00018342)
[  0  0  0  0  0  0  3  1  0 ] (0.00414460)
[  0  0  0  0  0  0  4  0  0 ] (0.00192333)
[  0  0  0  0  0  1  0  0  0 ] (0.00002645)
[  0  0  0  0  0  1  0  0  1 ] (0.00040709)
[  0  0  0  0  0  1  0  0  2 ] (0.00001490)
[  0  0  0  0  0  1  0  0  3 ] (0.00000211)
[  0  0  0  0  0  1  0  1  0 ] (0.00264123)
[  0  0  0  0  0  1  0  1  1 ] (0.00077491)
[  0  0  0  0  0  1  0  1  2 ] (0.00000158)
[  0  0  0  0  0  1  0  2  0 ] (0.00099991)
[  0  0  0  0  0  1  0  2  1 ] (0.00001115)
[  0  0  0  0  0  1  0  3  0 ] (0.00157915)
[  0  0  0  0  0  1  1  0  0 ] (0.00042575)
[  0  0  0  0  0  1  1  0  1 ] (0.00706891)
[  0  0  0  0  0  1  1  0  2 ] (0.00000333)
[  0  0  0  0  0  1  1  1  0 ] (0.00070015)
[  0  0  0  0  0  1  1  1  1 ] (0.00023870)
[  0  0  0  0  0  1  1  2  0 ] (0.00000132)
[  0  0  0  0  0  1  2  0  0 ] (0.00001226)
[  0  0  0  0  0  1  2  0  1 ] (0.00030164)
[  0  0  0  0  0  1  2  1  0 ] (0.00002854)
[  0  0  0  0  0  1  3  0  0 ] (0.00145139)
[  0  0  0  0  0  2  0  0  0 ] (0.00001316)
[  0  0  0  0  0  2  0  0  1 ] (0.00056303)
[  0  0  0  0  0  2  0  0  2 ] (0.00003645)
[  0  0  0  0  0  2  0  1  0 ] (0.00007367)
[  0  0  0  0  0  2  0  1  1 ] (0.00000898)
[  0  0  0  0  0  2  0  2  0 ] (0.00017519)
[  0  0  0  0  0  2  1  0  0 ] (0.00000074)
[  0  0  0  0  0  2  1  0  1 ] (0.00000176)
[  0  0  0  0  0  2  1  1  0 ] (0.00000177)
[  0  0  0  0  0  2  2  0  0 ] (0.00001585)
[  0  0  0  0  0  3  0  0  0 ] (0.00000188)
[  0  0  0  0  0  3  0  0  1 ] (0.00006553)
[  0  0  0  0  0  3  0  1  0 ] (0.00004017)
[  0  0  0  0  0  3  1  0  0 ] (0.00000313)
[  0  0  0  0  0  4  0  0  0 ] (0.00008112)
[  0  0  0  0  1  0  0  0  0 ] (0.00003210)
[  0  0  0  0  1  0  0  0  1 ] (0.00001841)
[  0  0  0  0  1  0  0  0  2 ] (0.00059757)
[  0  0  0  0  1  0  0  0  3 ] (0.00007116)
[  0  0  0  0  1  0  0  1  0 ] (0.00001720)
[  0  0  0  0  1  0  0  1  1 ] (0.00147135)
[  0  0  0  0  1  0  0  1  2 ] (0.00002214)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00054179)
[  0  0  0  0  1  0  1  0  0 ] (0.00121811)
[  0  0  0  0  1  0  1  0  1 ] (0.00001113)
[  0  0  0  0  1  0  1  0  2 ] (0.00000245)
[  0  0  0  0  1  0  1  1  0 ] (0.00967143)
[  0  0  0  0  1  0  1  1  1 ] (0.00003725)
[  0  0  0  0  1  0  1  2  0 ] (0.00178674)
[  0  0  0  0  1  0  2  0  0 ] (0.00000805)
[  0  0  0  0  1  0  2  0  1 ] (0.00007882)
[  0  0  0  0  1  0  2  1  0 ] (0.00014052)
[  0  0  0  0  1  0  3  0  0 ] (0.00007078)
[  0  0  0  0  1  1  0  0  0 ] (0.00049591)
[  0  0  0  0  1  1  0  0  1 ] (0.00134823)
[  0  0  0  0  1  1  0  0  2 ] (0.00002040)
[  0  0  0  0  1  1  0  1  0 ] (0.00388348)
[  0  0  0  0  1  1  0  1  1 ] (0.00000155)
[  0  0  0  0  1  1  0  2  0 ] (0.00032988)
[  0  0  0  0  1  1  1  0  0 ] (0.00033121)
[  0  0  0  0  1  1  1  0  1 ] (0.00025402)
[  0  0  0  0  1  1  1  1  0 ] (0.00029742)
[  0  0  0  0  1  1  2  0  0 ] (0.00007378)
[  0  0  0  0  1  2  0  0  0 ] (0.00000649)
[  0  0  0  0  1  2  0  0  1 ] (0.00000184)
[  0  0  0  0  1  2  0  1  0 ] (0.00000211)
[  0  0  0  0  1  2  1  0  0 ] (0.00001193)
[  0  0  0  0  1  3  0  0  0 ] (0.00003786)
[  0  0  0  0  2  0  0  0  0 ] (0.00000044)
[  0  0  0  0  2  0  0  0  1 ] (0.00004377)
[  0  0  0  0  2  0  0  0  2 ] (0.00002889)
[  0  0  0  0  2  0  0  1  0 ] (0.00032551)
[  0  0  0  0  2  0  0  1  1 ] (0.00000146)
[  0  0  0  0  2  0  0  2  0 ] (0.00106317)
[  0  0  0  0  2  0  1  0  0 ] (0.00120120)
[  0  0  0  0  2  0  1  0  1 ] (0.00025153)
[  0  0  0  0  2  0  1  1  0 ] (0.00043687)
[  0  0  0  0  2  0  2  0  0 ] (0.00002729)
[  0  0  0  0  2  1  0  0  0 ] (0.00117927)
[  0  0  0  0  2  1  0  0  1 ] (0.00017525)
[  0  0  0  0  2  1  0  1  0 ] (0.00006224)
[  0  0  0  0  2  1  1  0  0 ] (0.00016432)
[  0  0  0  0  2  2  0  0  0 ] (0.00034122)
[  0  0  0  0  3  0  0  0  0 ] (0.00001058)
[  0  0  0  0  3  0  0  0  1 ] (0.00003999)
[  0  0  0  0  3  0  0  1  0 ] (0.00144785)
[  0  0  0  0  3  0  1  0  0 ] (0.00788156)
[  0  0  0  0  3  1  0  0  0 ] (0.01441992)
[  0  0  0  0  4  0  0  0  0 ] (0.00157802)
[  0  0  0  1  0  0  0  0  0 ] (0.00004119)
[  0  0  0  1  0  0  0  0  1 ] (0.00226875)
[  0  0  0  1  0  0  0  0  2 ] (0.00000973)
[  0  0  0  1  0  0  0  0  3 ] (0.00002032)
[  0  0  0  1  0  0  0  1  0 ] (0.00221752)
[  0  0  0  1  0  0  0  1  1 ] (0.00080218)
[  0  0  0  1  0  0  0  1  2 ] (0.00000751)
[  0  0  0  1  0  0  0  2  0 ] (0.00248395)
[  0  0  0  1  0  0  0  2  1 ] (0.00004514)
[  0  0  0  1  0  0  0  3  0 ] (0.00130523)
[  0  0  0  1  0  0  1  0  0 ] (0.00073179)
[  0  0  0  1  0  0  1  0  1 ] (0.00028717)
[  0  0  0  1  0  0  1  0  2 ] (0.00007639)
[  0  0  0  1  0  0  1  1  0 ] (0.00418176)
[  0  0  0  1  0  0  1  1  1 ] (0.00018400)
[  0  0  0  1  0  0  1  2  0 ] (0.00007516)
[  0  0  0  1  0  0  2  0  0 ] (0.00004990)
[  0  0  0  1  0  0  2  0  1 ] (0.00030072)
[  0  0  0  1  0  0  2  1  0 ] (0.00008682)
[  0  0  0  1  0  0  3  0  0 ] (0.00499658)
[  0  0  0  1  0  1  0  0  0 ] (0.00127977)
[  0  0  0  1  0  1  0  0  1 ] (0.00000444)
[  0  0  0  1  0  1  0  0  2 ] (0.00000024)
[  0  0  0  1  0  1  0  1  0 ] (0.00153687)
[  0  0  0  1  0  1  0  1  1 ] (0.00006076)
[  0  0  0  1  0  1  0  2  0 ] (0.00201412)
[  0  0  0  1  0  1  1  0  0 ] (0.00870550)
[  0  0  0  1  0  1  1  0  1 ] (0.00139146)
[  0  0  0  1  0  1  1  1  0 ] (0.00080362)
[  0  0  0  1  0  1  2  0  0 ] (0.00002699)
[  0  0  0  1  0  2  0  0  0 ] (0.00000682)
[  0  0  0  1  0  2  0  0  1 ] (0.00008255)
[  0  0  0  1  0  2  0  1  0 ] (0.00042110)
[  0  0  0  1  0  2  1  0  0 ] (0.00000445)
[  0  0  0  1  0  3  0  0  0 ] (0.00060810)
[  0  0  0  1  1  0  0  0  0 ] (0.00003943)
[  0  0  0  1  1  0  0  0  1 ] (0.00011566)
[  0  0  0  1  1  0  0  0  2 ] (0.00000011)
[  0  0  0  1  1  0  0  1  0 ] (0.00147170)
[  0  0  0  1  1  0  0  1  1 ] (0.00009684)
[  0  0  0  1  1  0  0  2  0 ] (0.00017630)
[  0  0  0  1  1  0  1  0  0 ] (0.00467214)
[  0  0  0  1  1  0  1  0  1 ] (0.00006402)
[  0  0  0  1  1  0  1  1  0 ] (0.00011916)
[  0  0  0  1  1  0  2  0  0 ] (0.00001654)
[  0  0  0  1  1  1  0  0  0 ] (0.00258611)
[  0  0  0  1  1  1  0  0  1 ] (0.00005640)
[  0  0  0  1  1  1  0  1  0 ] (0.00011453)
[  0  0  0  1  1  1  1  0  0 ] (0.00000121)
[  0  0  0  1  1  2  0  0  0 ] (0.00001728)
[  0  0  0  1  2  0  0  0  0 ] (0.00000033)
[  0  0  0  1  2  0  0  0  1 ] (0.00006612)
[  0  0  0  1  2  0  0  1  0 ] (0.00035861)
[  0  0  0  1  2  0  1  0  0 ] (0.00113605)
[  0  0  0  1  2  1  0  0  0 ] (0.00067588)
[  0  0  0  1  3  0  0  0  0 ] (0.00023816)
[  0  0  0  2  0  0  0  0  0 ] (0.00005047)
[  0  0  0  2  0  0  0  0  1 ] (0.00196985)
[  0  0  0  2  0  0  0  0  2 ] (0.00014676)
[  0  0  0  2  0  0  0  1  0 ] (0.00076619)
[  0  0  0  2  0  0  0  1  1 ] (0.00003354)
[  0  0  0  2  0  0  0  2  0 ] (0.00194577)
[  0  0  0  2  0  0  1  0  0 ] (0.01035777)
[  0  0  0  2  0  0  1  0  1 ] (0.00287146)
[  0  0  0  2  0  0  1  1  0 ] (0.00095023)
[  0  0  0  2  0  0  2  0  0 ] (0.00291894)
[  0  0  0  2  0  1  0  0  0 ] (0.00000564)
[  0  0  0  2  0  1  0  0  1 ] (0.00039124)
[  0  0  0  2  0  1  0  1  0 ] (0.00177671)
[  0  0  0  2  0  1  1  0  0 ] (0.00026559)
[  0  0  0  2  0  2  0  0  0 ] (0.00002348)
[  0  0  0  2  1  0  0  0  0 ] (0.00003968)
[  0  0  0  2  1  0  0  0  1 ] (0.00001351)
[  0  0  0  2  1  0  0  1  0 ] (0.00009907)
[  0  0  0  2  1  0  1  0  0 ] (0.00000163)
[  0  0  0  2  1  1  0  0  0 ] (0.00014822)
[  0  0  0  2  2  0  0  0  0 ] (0.00127885)
[  0  0  0  3  0  0  0  0  0 ] (0.00692908)
[  0  0  0  3  0  0  0  0  1 ] (0.00010951)
[  0  0  0  3  0  0  0  1  0 ] (0.09614339)
[  0  0  0  3  0  0  1  0  0 ] (0.19770393)
[  0  0  0  3  0  1  0  0  0 ] (0.04454616)
[  0  0  0  3  1  0  0  0  0 ] (0.01678558)
[  0  0  0  4  0  0  0  0  0 ] (0.00983532)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  0  3 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000005)
[  0  0  1  0  0  0  0  1  1 ] (0.00000006)
[  0  0  1  0  0  0  0  1  2 ] (0.00000003)
[  0  0  1  0  0  0  0  2  0 ] (0.00000012)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000569)
[  0  0  1  0  0  0  1  0  0 ] (0.00000013)
[  0  0  1  0  0  0  1  0  1 ] (0.00000301)
[  0  0  1  0  0  0  1  0  2 ] (0.00000045)
[  0  0  1  0  0  0  1  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  1  1 ] (0.00000005)
[  0  0  1  0  0  0  1  2  0 ] (0.00000155)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000120)
[  0  0  1  0  0  0  3  0  0 ] (0.00000047)
[  0  0  1  0  0  1  0  0  0 ] (0.00000034)
[  0  0  1  0  0  1  0  0  1 ] (0.00000250)
[  0  0  1  0  0  1  0  0  2 ] (0.00000059)
[  0  0  1  0  0  1  0  1  0 ] (0.00000010)
[  0  0  1  0  0  1  0  1  1 ] (0.00000006)
[  0  0  1  0  0  1  0  2  0 ] (0.00000208)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000040)
[  0  0  1  0  0  1  2  0  0 ] (0.00000123)
[  0  0  1  0  0  2  0  0  0 ] (0.00000066)
[  0  0  1  0  0  2  0  0  1 ] (0.00000041)
[  0  0  1  0  0  2  0  1  0 ] (0.00000027)
[  0  0  1  0  0  2  1  0  0 ] (0.00000073)
[  0  0  1  0  0  3  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  0 ] (0.00000042)
[  0  0  1  0  1  0  0  0  1 ] (0.00000848)
[  0  0  1  0  1  0  0  0  2 ] (0.00000032)
[  0  0  1  0  1  0  0  1  0 ] (0.00000033)
[  0  0  1  0  1  0  0  1  1 ] (0.00000018)
[  0  0  1  0  1  0  0  2  0 ] (0.00001505)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000043)
[  0  0  1  0  1  0  2  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  0 ] (0.00000098)
[  0  0  1  0  1  1  0  0  1 ] (0.00000045)
[  0  0  1  0  1  1  0  1  0 ] (0.00000001)
[  0  0  1  0  1  1  1  0  0 ] (0.00000002)
[  0  0  1  0  1  2  0  0  0 ] (0.00001847)
[  0  0  1  0  2  0  0  0  0 ] (0.00000150)
[  0  0  1  0  2  0  0  0  1 ] (0.00000005)
[  0  0  1  0  2  0  0  1  0 ] (0.00001796)
[  0  0  1  0  2  0  1  0  0 ] (0.00001871)
[  0  0  1  0  2  1  0  0  0 ] (0.00003292)
[  0  0  1  0  3  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000016)
[  0  0  1  1  0  0  0  0  1 ] (0.00000047)
[  0  0  1  1  0  0  0  0  2 ] (0.00000013)
[  0  0  1  1  0  0  0  1  0 ] (0.00000019)
[  0  0  1  1  0  0  0  1  1 ] (0.00000032)
[  0  0  1  1  0  0  0  2  0 ] (0.00000082)
[  0  0  1  1  0  0  1  0  0 ] (0.00000010)
[  0  0  1  1  0  0  1  0  1 ] (0.00000000)
[  0  0  1  1  0  0  1  1  0 ] (0.00000001)
