|  -855.173893136418 |   263.735251762007 

[  0  0  0  0  0  0  0  0  0 ] (0.00003189)
[  0  0  0  0  0  0  0  0  1 ] (0.00001496)
[  0  0  0  0  0  0  0  0  2 ] (0.00000055)
[  0  0  0  0  0  0  0  0  3 ] (0.00140326)
[  0  0  0  0  0  0  0  0  4 ] (0.00212588)
[  0  0  0  0  0  0  0  1  0 ] (0.00006054)
[  0  0  0  0  0  0  0  1  1 ] (0.00000273)
[  0  0  0  0  0  0  0  1  2 ] (0.00069241)
[  0  0  0  0  0  0  0  1  3 ] (0.00049367)
[  0  0  0  0  0  0  0  2  0 ] (0.00000079)
[  0  0  0  0  0  0  0  2  1 ] (0.00013918)
[  0  0  0  0  0  0  0  2  2 ] (0.00063147)
[  0  0  0  0  0  0  0  3  0 ] (0.00000638)
[  0  0  0  0  0  0  0  3  1 ] (0.00214676)
[  0  0  0  0  0  0  0  4  0 ] (0.00005147)
[  0  0  0  0  0  0  1  0  0 ] (0.00005656)
[  0  0  0  0  0  0  1  0  1 ] (0.00000732)
[  0  0  0  0  0  0  1  0  2 ] (0.00200788)
[  0  0  0  0  0  0  1  0  3 ] (0.00000938)
[  0  0  0  0  0  0  1  1  0 ] (0.00001034)
[  0  0  0  0  0  0  1  1  1 ] (0.00034811)
[  0  0  0  0  0  0  1  1  2 ] (0.00479467)
[  0  0  0  0  0  0  1  2  0 ] (0.00113440)
[  0  0  0  0  0  0  1  2  1 ] (0.01599778)
[  0  0  0  0  0  0  1  3  0 ] (0.00002412)
[  0  0  0  0  0  0  2  0  0 ] (0.00008962)
[  0  0  0  0  0  0  2  0  1 ] (0.00027562)
[  0  0  0  0  0  0  2  0  2 ] (0.01639819)
[  0  0  0  0  0  0  2  1  0 ] (0.00207515)
[  0  0  0  0  0  0  2  1  1 ] (0.02711991)
[  0  0  0  0  0  0  2  2  0 ] (0.00206597)
[  0  0  0  0  0  0  3  0  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  1 ] (0.00019619)
[  0  0  0  0  0  0  3  1  0 ] (0.00055062)
[  0  0  0  0  0  0  4  0  0 ] (0.00005589)
[  0  0  0  0  0  1  0  0  0 ] (0.00002034)
[  0  0  0  0  0  1  0  0  1 ] (0.00002431)
[  0  0  0  0  0  1  0  0  2 ] (0.00095466)
[  0  0  0  0  0  1  0  0  3 ] (0.00244352)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00017552)
[  0  0  0  0  0  1  0  1  2 ] (0.02301637)
[  0  0  0  0  0  1  0  2  0 ] (0.00006593)
[  0  0  0  0  0  1  0  2  1 ] (0.00036455)
[  0  0  0  0  0  1  0  3  0 ] (0.00010459)
[  0  0  0  0  0  1  1  0  0 ] (0.00001080)
[  0  0  0  0  0  1  1  0  1 ] (0.00075598)
[  0  0  0  0  0  1  1  0  2 ] (0.00414244)
[  0  0  0  0  0  1  1  1  0 ] (0.00032820)
[  0  0  0  0  0  1  1  1  1 ] (0.01754157)
[  0  0  0  0  0  1  1  2  0 ] (0.00032275)
[  0  0  0  0  0  1  2  0  0 ] (0.00001050)
[  0  0  0  0  0  1  2  0  1 ] (0.00026766)
[  0  0  0  0  0  1  2  1  0 ] (0.00072391)
[  0  0  0  0  0  1  3  0  0 ] (0.00037696)
[  0  0  0  0  0  2  0  0  0 ] (0.00036996)
[  0  0  0  0  0  2  0  0  1 ] (0.00216635)
[  0  0  0  0  0  2  0  0  2 ] (0.00268109)
[  0  0  0  0  0  2  0  1  0 ] (0.00015698)
[  0  0  0  0  0  2  0  1  1 ] (0.00090533)
[  0  0  0  0  0  2  0  2  0 ] (0.00000409)
[  0  0  0  0  0  2  1  0  0 ] (0.00134473)
[  0  0  0  0  0  2  1  0  1 ] (0.00641504)
[  0  0  0  0  0  2  1  1  0 ] (0.00010215)
[  0  0  0  0  0  2  2  0  0 ] (0.00071176)
[  0  0  0  0  0  3  0  0  0 ] (0.00012646)
[  0  0  0  0  0  3  0  0  1 ] (0.00082559)
[  0  0  0  0  0  3  0  1  0 ] (0.00004886)
[  0  0  0  0  0  3  1  0  0 ] (0.00003909)
[  0  0  0  0  0  4  0  0  0 ] (0.00000498)
[  0  0  0  0  1  0  0  0  0 ] (0.00000588)
[  0  0  0  0  1  0  0  0  1 ] (0.00060157)
[  0  0  0  0  1  0  0  0  2 ] (0.00040675)
[  0  0  0  0  1  0  0  0  3 ] (0.02851166)
[  0  0  0  0  1  0  0  1  0 ] (0.00000047)
[  0  0  0  0  1  0  0  1  1 ] (0.00200270)
[  0  0  0  0  1  0  0  1  2 ] (0.00457304)
[  0  0  0  0  1  0  0  2  0 ] (0.00049718)
[  0  0  0  0  1  0  0  2  1 ] (0.00288912)
[  0  0  0  0  1  0  0  3  0 ] (0.00002082)
[  0  0  0  0  1  0  1  0  0 ] (0.00001017)
[  0  0  0  0  1  0  1  0  1 ] (0.00983485)
[  0  0  0  0  1  0  1  0  2 ] (0.02526969)
[  0  0  0  0  1  0  1  1  0 ] (0.00000010)
[  0  0  0  0  1  0  1  1  1 ] (0.02422446)
[  0  0  0  0  1  0  1  2  0 ] (0.00171179)
[  0  0  0  0  1  0  2  0  0 ] (0.00051183)
[  0  0  0  0  1  0  2  0  1 ] (0.00279364)
[  0  0  0  0  1  0  2  1  0 ] (0.00381193)
[  0  0  0  0  1  0  3  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  0 ] (0.00005454)
[  0  0  0  0  1  1  0  0  1 ] (0.00128140)
[  0  0  0  0  1  1  0  0  2 ] (0.00062506)
[  0  0  0  0  1  1  0  1  0 ] (0.00024228)
[  0  0  0  0  1  1  0  1  1 ] (0.01406513)
