|  -866.570697640272 |   252.338447258154 

[  0  0  0  0  0  0  0  0  0 ] (0.00000151)
[  0  0  0  0  0  0  0  0  1 ] (0.00000455)
[  0  0  0  0  0  0  0  0  2 ] (0.00000747)
[  0  0  0  0  0  0  0  0  3 ] (0.00142326)
[  0  0  0  0  0  0  0  0  4 ] (0.00020134)
[  0  0  0  0  0  0  0  1  0 ] (0.00000143)
[  0  0  0  0  0  0  0  1  1 ] (0.00010570)
[  0  0  0  0  0  0  0  1  2 ] (0.00100725)
[  0  0  0  0  0  0  0  1  3 ] (0.00097101)
[  0  0  0  0  0  0  0  2  0 ] (0.00000202)
[  0  0  0  0  0  0  0  2  1 ] (0.00000294)
[  0  0  0  0  0  0  0  2  2 ] (0.00085049)
[  0  0  0  0  0  0  0  3  0 ] (0.00001722)
[  0  0  0  0  0  0  0  3  1 ] (0.00130857)
[  0  0  0  0  0  0  0  4  0 ] (0.00019211)
[  0  0  0  0  0  0  1  0  0 ] (0.00000478)
[  0  0  0  0  0  0  1  0  1 ] (0.00007766)
[  0  0  0  0  0  0  1  0  2 ] (0.00006170)
[  0  0  0  0  0  0  1  0  3 ] (0.00105346)
[  0  0  0  0  0  0  1  1  0 ] (0.00001124)
[  0  0  0  0  0  0  1  1  1 ] (0.00005718)
[  0  0  0  0  0  0  1  1  2 ] (0.00016958)
[  0  0  0  0  0  0  1  2  0 ] (0.00015679)
[  0  0  0  0  0  0  1  2  1 ] (0.00160632)
[  0  0  0  0  0  0  1  3  0 ] (0.00000325)
[  0  0  0  0  0  0  2  0  0 ] (0.00001024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000302)
[  0  0  0  0  0  0  2  0  2 ] (0.00140156)
[  0  0  0  0  0  0  2  1  0 ] (0.00019915)
[  0  0  0  0  0  0  2  1  1 ] (0.00259745)
[  0  0  0  0  0  0  2  2  0 ] (0.00120564)
[  0  0  0  0  0  0  3  0  0 ] (0.00000079)
[  0  0  0  0  0  0  3  0  1 ] (0.00002749)
[  0  0  0  0  0  0  3  1  0 ] (0.00000646)
[  0  0  0  0  0  0  4  0  0 ] (0.00000566)
[  0  0  0  0  0  1  0  0  0 ] (0.00001876)
[  0  0  0  0  0  1  0  0  1 ] (0.00002275)
[  0  0  0  0  0  1  0  0  2 ] (0.00032638)
[  0  0  0  0  0  1  0  0  3 ] (0.00001558)
[  0  0  0  0  0  1  0  1  0 ] (0.00005393)
[  0  0  0  0  0  1  0  1  1 ] (0.00001204)
[  0  0  0  0  0  1  0  1  2 ] (0.00084628)
[  0  0  0  0  0  1  0  2  0 ] (0.00103193)
[  0  0  0  0  0  1  0  2  1 ] (0.00954807)
[  0  0  0  0  0  1  0  3  0 ] (0.00115270)
[  0  0  0  0  0  1  1  0  0 ] (0.00001062)
[  0  0  0  0  0  1  1  0  1 ] (0.00017973)
[  0  0  0  0  0  1  1  0  2 ] (0.00032943)
[  0  0  0  0  0  1  1  1  0 ] (0.00007676)
[  0  0  0  0  0  1  1  1  1 ] (0.00014050)
[  0  0  0  0  0  1  1  2  0 ] (0.00079095)
[  0  0  0  0  0  1  2  0  0 ] (0.00002914)
[  0  0  0  0  0  1  2  0  1 ] (0.00002502)
[  0  0  0  0  0  1  2  1  0 ] (0.00364692)
[  0  0  0  0  0  1  3  0  0 ] (0.00006792)
[  0  0  0  0  0  2  0  0  0 ] (0.00004237)
[  0  0  0  0  0  2  0  0  1 ] (0.00026227)
[  0  0  0  0  0  2  0  0  2 ] (0.00004053)
[  0  0  0  0  0  2  0  1  0 ] (0.00131483)
[  0  0  0  0  0  2  0  1  1 ] (0.00973195)
[  0  0  0  0  0  2  0  2  0 ] (0.00001397)
[  0  0  0  0  0  2  1  0  0 ] (0.00000202)
[  0  0  0  0  0  2  1  0  1 ] (0.00027536)
[  0  0  0  0  0  2  1  1  0 ] (0.00259617)
[  0  0  0  0  0  2  2  0  0 ] (0.00023397)
[  0  0  0  0  0  3  0  0  0 ] (0.00000063)
