|  -950.180747485733 |   168.728397412692 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000193)
[  0  0  0  0  0  0  1  0  2 ] (0.00000045)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000082)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000067)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00001289)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00000080)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000019)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000046)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001326)
[  0  0  0  0  0  1  1  1  1 ] (0.00000081)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00000127)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000081)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000012)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000204)
[  0  0  0  0  0  3  1  0  0 ] (0.00000062)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  0  1  1 ] (0.00000031)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000022)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000101)
[  0  0  0  0  1  0  1  1  1 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000006)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000702)
[  0  0  0  0  1  1  0  1  1 ] (0.00000029)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000025)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  0 ] (0.00000030)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  0 ] (0.00000334)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000019)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000010)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000006)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000539)
[  0  0  0  0  3  0  1  0  0 ] (0.00000106)
[  0  0  0  0  3  1  0  0  0 ] (0.00000878)
[  0  0  0  0  4  0  0  0  0 ] (0.00000172)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000027)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00000006)
[  0  0  0  1  0  0  0  1  1 ] (0.00000105)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000014)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000063)
[  0  0  0  1  0  0  1  0  0 ] (0.00000040)
[  0  0  0  1  0  0  1  0  1 ] (0.00000033)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00001932)
[  0  0  0  1  0  0  1  1  1 ] (0.00000032)
[  0  0  0  1  0  0  1  2  0 ] (0.00000076)
[  0  0  0  1  0  0  2  0  0 ] (0.00000077)
[  0  0  0  1  0  0  2  0  1 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000530)
[  0  0  0  1  0  1  0  0  0 ] (0.00000028)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000355)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000003)
[  0  0  0  1  0  1  1  1  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  0 ] (0.00000042)
[  0  0  0  1  1  0  0  0  0 ] (0.00000029)
[  0  0  0  1  1  0  0  0  1 ] (0.00000007)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000015)
[  0  0  0  1  1  0  0  1  1 ] (0.00000030)
[  0  0  0  1  1  0  0  2  0 ] (0.00000035)
[  0  0  0  1  1  0  1  0  0 ] (0.00000171)
[  0  0  0  1  1  0  1  0  1 ] (0.00000004)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000113)
[  0  0  0  1  1  1  0  0  0 ] (0.00000053)
[  0  0  0  1  1  1  0  0  1 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000024)
[  0  0  0  1  1  1  1  0  0 ] (0.00000026)
[  0  0  0  1  1  2  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  1 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00000032)
[  0  0  0  1  2  0  1  0  0 ] (0.00000016)
[  0  0  0  1  2  1  0  0  0 ] (0.00000027)
[  0  0  0  1  3  0  0  0  0 ] (0.00000827)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00000032)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000004)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000076)
[  0  0  0  2  0  0  1  0  0 ] (0.00000170)
[  0  0  0  2  0  0  1  0  1 ] (0.00000006)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000012)
[  0  0  0  2  0  1  0  0  0 ] (0.00000012)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000025)
[  0  0  0  2  0  2  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00000018)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00000013)
[  0  0  0  2  1  1  0  0  0 ] (0.00000002)
[  0  0  0  2  2  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  0 ] (0.00000013)
[  0  0  0  3  0  0  0  0  1 ] (0.00000003)
[  0  0  0  3  0  0  0  1  0 ] (0.00000114)
[  0  0  0  3  0  0  1  0  0 ] (0.00000144)
[  0  0  0  3  0  1  0  0  0 ] (0.00000049)
[  0  0  0  3  1  0  0  0  0 ] (0.00000401)
[  0  0  0  4  0  0  0  0  0 ] (0.00000059)
[  0  0  1  0  0  0  0  0  0 ] (0.00000147)
[  0  0  1  0  0  0  0  0  1 ] (0.00031414)
[  0  0  1  0  0  0  0  0  2 ] (0.00061941)
[  0  0  1  0  0  0  0  0  3 ] (0.00004114)
[  0  0  1  0  0  0  0  1  0 ] (0.00004794)
[  0  0  1  0  0  0  0  1  1 ] (0.00857984)
[  0  0  1  0  0  0  0  1  2 ] (0.00000025)
[  0  0  1  0  0  0  0  2  0 ] (0.00000861)
[  0  0  1  0  0  0  0  2  1 ] (0.00016462)
[  0  0  1  0  0  0  0  3  0 ] (0.00010911)
[  0  0  1  0  0  0  1  0  0 ] (0.00059307)
[  0  0  1  0  0  0  1  0  1 ] (0.01025572)
[  0  0  1  0  0  0  1  0  2 ] (0.00131865)
[  0  0  1  0  0  0  1  1  0 ] (0.00172638)
[  0  0  1  0  0  0  1  1  1 ] (0.00069316)
[  0  0  1  0  0  0  1  2  0 ] (0.00000152)
[  0  0  1  0  0  0  2  0  0 ] (0.00002758)
[  0  0  1  0  0  0  2  0  1 ] (0.00000819)
[  0  0  1  0  0  0  2  1  0 ] (0.02697275)
