| -1004.542141578155 |   114.367003320270 

[  0  0  0  0  0  0  0  0  0 ] (0.00000319)
[  0  0  0  0  0  0  0  0  1 ] (0.00043722)
[  0  0  0  0  0  0  0  0  2 ] (0.00005159)
[  0  0  0  0  0  0  0  0  3 ] (0.00001987)
[  0  0  0  0  0  0  0  0  4 ] (0.00001387)
[  0  0  0  0  0  0  0  1  0 ] (0.00266161)
[  0  0  0  0  0  0  0  1  1 ] (0.01978249)
[  0  0  0  0  0  0  0  1  2 ] (0.00001077)
[  0  0  0  0  0  0  0  1  3 ] (0.00002907)
[  0  0  0  0  0  0  0  2  0 ] (0.00563937)
[  0  0  0  0  0  0  0  2  1 ] (0.00005416)
[  0  0  0  0  0  0  0  2  2 ] (0.00001135)
[  0  0  0  0  0  0  0  3  0 ] (0.00729535)
[  0  0  0  0  0  0  0  3  1 ] (0.00007199)
[  0  0  0  0  0  0  0  4  0 ] (0.00020774)
[  0  0  0  0  0  0  1  0  0 ] (0.00115743)
[  0  0  0  0  0  0  1  0  1 ] (0.00193042)
[  0  0  0  0  0  0  1  0  2 ] (0.00007777)
[  0  0  0  0  0  0  1  0  3 ] (0.00006421)
[  0  0  0  0  0  0  1  1  0 ] (0.05222099)
[  0  0  0  0  0  0  1  1  1 ] (0.00158691)
[  0  0  0  0  0  0  1  1  2 ] (0.00005301)
[  0  0  0  0  0  0  1  2  0 ] (0.00001695)
[  0  0  0  0  0  0  1  2  1 ] (0.00002972)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  0 ] (0.00027848)
[  0  0  0  0  0  0  2  0  1 ] (0.00000460)
[  0  0  0  0  0  0  2  0  2 ] (0.00000593)
[  0  0  0  0  0  0  2  1  0 ] (0.00001758)
[  0  0  0  0  0  0  2  1  1 ] (0.00000388)
[  0  0  0  0  0  0  2  2  0 ] (0.00000317)
[  0  0  0  0  0  0  3  0  0 ] (0.00038735)
[  0  0  0  0  0  0  3  0  1 ] (0.00006101)
[  0  0  0  0  0  0  3  1  0 ] (0.00025416)
[  0  0  0  0  0  0  4  0  0 ] (0.00094692)
[  0  0  0  0  0  1  0  0  0 ] (0.00018560)
[  0  0  0  0  0  1  0  0  1 ] (0.00031972)
[  0  0  0  0  0  1  0  0  2 ] (0.00001456)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.02751091)
[  0  0  0  0  0  1  0  1  1 ] (0.00018870)
[  0  0  0  0  0  1  0  1  2 ] (0.00000224)
[  0  0  0  0  0  1  0  2  0 ] (0.00000972)
[  0  0  0  0  0  1  0  2  1 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00001181)
[  0  0  0  0  0  1  1  0  0 ] (0.03601515)
[  0  0  0  0  0  1  1  0  1 ] (0.00156281)
[  0  0  0  0  0  1  1  0  2 ] (0.00003681)
[  0  0  0  0  0  1  1  1  0 ] (0.00127120)
[  0  0  0  0  0  1  1  1  1 ] (0.00010523)
[  0  0  0  0  0  1  1  2  0 ] (0.00004685)
[  0  0  0  0  0  1  2  0  0 ] (0.00007865)
[  0  0  0  0  0  1  2  0  1 ] (0.00000124)
[  0  0  0  0  0  1  2  1  0 ] (0.00000081)
[  0  0  0  0  0  1  3  0  0 ] (0.00007725)
[  0  0  0  0  0  2  0  0  0 ] (0.00007193)
[  0  0  0  0  0  2  0  0  1 ] (0.00003716)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00034461)
[  0  0  0  0  0  2  0  1  1 ] (0.00001505)
[  0  0  0  0  0  2  0  2  0 ] (0.00000666)
[  0  0  0  0  0  2  1  0  0 ] (0.00038004)
[  0  0  0  0  0  2  1  0  1 ] (0.00001148)
[  0  0  0  0  0  2  1  1  0 ] (0.00004617)
[  0  0  0  0  0  2  2  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  0 ] (0.00359853)
[  0  0  0  0  0  3  0  0  1 ] (0.00010118)
[  0  0  0  0  0  3  0  1  0 ] (0.00000272)
[  0  0  0  0  0  3  1  0  0 ] (0.00031402)
[  0  0  0  0  0  4  0  0  0 ] (0.00000881)
[  0  0  0  0  1  0  0  0  0 ] (0.00047271)
[  0  0  0  0  1  0  0  0  1 ] (0.00287139)
[  0  0  0  0  1  0  0  0  2 ] (0.00003492)
[  0  0  0  0  1  0  0  0  3 ] (0.00004587)
[  0  0  0  0  1  0  0  1  0 ] (0.03708395)
[  0  0  0  0  1  0  0  1  1 ] (0.00014955)
[  0  0  0  0  1  0  0  1  2 ] (0.00001095)
[  0  0  0  0  1  0  0  2  0 ] (0.00008670)
[  0  0  0  0  1  0  0  2  1 ] (0.00001173)
[  0  0  0  0  1  0  0  3  0 ] (0.00000769)
[  0  0  0  0  1  0  1  0  0 ] (0.00078886)
[  0  0  0  0  1  0  1  0  1 ] (0.00020562)
[  0  0  0  0  1  0  1  0  2 ] (0.00000547)
[  0  0  0  0  1  0  1  1  0 ] (0.00019745)
[  0  0  0  0  1  0  1  1  1 ] (0.00000060)
[  0  0  0  0  1  0  1  2  0 ] (0.00001714)
[  0  0  0  0  1  0  2  0  0 ] (0.00002050)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00006683)
[  0  0  0  0  1  0  3  0  0 ] (0.00000071)
[  0  0  0  0  1  1  0  0  0 ] (0.00085477)
[  0  0  0  0  1  1  0  0  1 ] (0.00018109)
[  0  0  0  0  1  1  0  0  2 ] (0.00000477)
[  0  0  0  0  1  1  0  1  0 ] (0.00011321)
[  0  0  0  0  1  1  0  1  1 ] (0.00003319)
[  0  0  0  0  1  1  0  2  0 ] (0.00000775)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000168)
[  0  0  0  0  1  1  1  1  0 ] (0.00000063)
[  0  0  0  0  1  1  2  0  0 ] (0.00001265)
[  0  0  0  0  1  2  0  0  0 ] (0.00133698)
[  0  0  0  0  1  2  0  0  1 ] (0.00004774)
[  0  0  0  0  1  2  0  1  0 ] (0.00005191)
[  0  0  0  0  1  2  1  0  0 ] (0.00000053)
[  0  0  0  0  1  3  0  0  0 ] (0.00092476)
[  0  0  0  0  2  0  0  0  0 ] (0.00148743)
[  0  0  0  0  2  0  0  0  1 ] (0.00004126)
