| -1062.809911901061 |    56.099232997364 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002328)
[  0  0  0  0  0  0  0  0  2 ] (0.00000235)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00022700)
[  0  0  0  0  0  0  0  1  1 ] (0.00001825)
[  0  0  0  0  0  0  0  1  2 ] (0.00000369)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000460)
[  0  0  0  0  0  0  0  2  1 ] (0.00000106)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000427)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.04609713)
[  0  0  0  0  0  0  1  0  1 ] (0.00076572)
[  0  0  0  0  0  0  1  0  2 ] (0.00001787)
[  0  0  0  0  0  0  1  0  3 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00013311)
[  0  0  0  0  0  0  1  1  1 ] (0.00000308)
[  0  0  0  0  0  0  1  1  2 ] (0.00000158)
[  0  0  0  0  0  0  1  2  0 ] (0.00000064)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00180359)
[  0  0  0  0  0  0  2  0  1 ] (0.00013878)
[  0  0  0  0  0  0  2  0  2 ] (0.00001000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000830)
[  0  0  0  0  0  0  2  1  1 ] (0.00000158)
[  0  0  0  0  0  0  2  2  0 ] (0.00000199)
[  0  0  0  0  0  0  3  0  0 ] (0.00167176)
[  0  0  0  0  0  0  3  0  1 ] (0.00002589)
