|  -858.265391639844 |   260.643753258582 

[  0  0  0  0  0  0  0  0  0 ] (0.00005249)
[  0  0  0  0  0  0  0  0  1 ] (0.00017537)
[  0  0  0  0  0  0  0  0  2 ] (0.00002523)
[  0  0  0  0  0  0  0  0  3 ] (0.00040062)
[  0  0  0  0  0  0  0  0  4 ] (0.00002320)
[  0  0  0  0  0  0  0  1  0 ] (0.00003505)
[  0  0  0  0  0  0  0  1  1 ] (0.00006223)
[  0  0  0  0  0  0  0  1  2 ] (0.00012693)
[  0  0  0  0  0  0  0  1  3 ] (0.00606766)
[  0  0  0  0  0  0  0  2  0 ] (0.00000259)
[  0  0  0  0  0  0  0  2  1 ] (0.00000313)
[  0  0  0  0  0  0  0  2  2 ] (0.00018694)
[  0  0  0  0  0  0  0  3  0 ] (0.00000348)
[  0  0  0  0  0  0  0  3  1 ] (0.00037999)
[  0  0  0  0  0  0  0  4  0 ] (0.00005905)
[  0  0  0  0  0  0  1  0  0 ] (0.00000518)
[  0  0  0  0  0  0  1  0  1 ] (0.00004043)
[  0  0  0  0  0  0  1  0  2 ] (0.00028996)
[  0  0  0  0  0  0  1  0  3 ] (0.00075833)
[  0  0  0  0  0  0  1  1  0 ] (0.00000196)
[  0  0  0  0  0  0  1  1  1 ] (0.00043569)
[  0  0  0  0  0  0  1  1  2 ] (0.00437977)
[  0  0  0  0  0  0  1  2  0 ] (0.00000036)
[  0  0  0  0  0  0  1  2  1 ] (0.00007362)
[  0  0  0  0  0  0  1  3  0 ] (0.00002135)
[  0  0  0  0  0  0  2  0  0 ] (0.00175886)
[  0  0  0  0  0  0  2  0  1 ] (0.01297484)
[  0  0  0  0  0  0  2  0  2 ] (0.09699192)
[  0  0  0  0  0  0  2  1  0 ] (0.00006384)
[  0  0  0  0  0  0  2  1  1 ] (0.00080293)
[  0  0  0  0  0  0  2  2  0 ] (0.00337963)
[  0  0  0  0  0  0  3  0  0 ] (0.00001821)
[  0  0  0  0  0  0  3  0  1 ] (0.00014496)
[  0  0  0  0  0  0  3  1  0 ] (0.00007885)
[  0  0  0  0  0  0  4  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  0 ] (0.00011016)
