|  -918.283540900302 |   200.625603998124 

[  0  0  0  0  0  0  0  0  0 ] (0.00013848)
[  0  0  0  0  0  0  0  0  1 ] (0.00035139)
[  0  0  0  0  0  0  0  0  2 ] (0.00062051)
[  0  0  0  0  0  0  0  0  3 ] (0.00803756)
[  0  0  0  0  0  0  0  0  4 ] (0.00002530)
[  0  0  0  0  0  0  0  1  0 ] (0.00013153)
[  0  0  0  0  0  0  0  1  1 ] (0.00030430)
[  0  0  0  0  0  0  0  1  2 ] (0.06574075)
[  0  0  0  0  0  0  0  1  3 ] (0.00047489)
[  0  0  0  0  0  0  0  2  0 ] (0.00002198)
[  0  0  0  0  0  0  0  2  1 ] (0.00156763)
[  0  0  0  0  0  0  0  2  2 ] (0.00174832)
[  0  0  0  0  0  0  0  3  0 ] (0.00003030)
[  0  0  0  0  0  0  0  3  1 ] (0.00028931)
[  0  0  0  0  0  0  0  4  0 ] (0.02617718)
[  0  0  0  0  0  0  1  0  0 ] (0.00008339)
[  0  0  0  0  0  0  1  0  1 ] (0.00013874)
[  0  0  0  0  0  0  1  0  2 ] (0.00727091)
[  0  0  0  0  0  0  1  0  3 ] (0.00007240)
[  0  0  0  0  0  0  1  1  0 ] (0.00000107)
[  0  0  0  0  0  0  1  1  1 ] (0.00165039)
[  0  0  0  0  0  0  1  1  2 ] (0.00051374)
[  0  0  0  0  0  0  1  2  0 ] (0.00001030)
[  0  0  0  0  0  0  1  2  1 ] (0.00001302)
[  0  0  0  0  0  0  1  3  0 ] (0.00740079)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00003783)
[  0  0  0  0  0  0  2  0  2 ] (0.00007058)
[  0  0  0  0  0  0  2  1  0 ] (0.00000968)
[  0  0  0  0  0  0  2  1  1 ] (0.00019205)
[  0  0  0  0  0  0  2  2  0 ] (0.00187091)
[  0  0  0  0  0  0  3  0  0 ] (0.00001269)
[  0  0  0  0  0  0  3  0  1 ] (0.00008834)
[  0  0  0  0  0  0  3  1  0 ] (0.00116282)
[  0  0  0  0  0  0  4  0  0 ] (0.00001067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  1 ] (0.00008174)
[  0  0  0  0  0  1  0  0  2 ] (0.02400784)
[  0  0  0  0  0  1  0  0  3 ] (0.00000690)
[  0  0  0  0  0  1  0  1  0 ] (0.00001465)
[  0  0  0  0  0  1  0  1  1 ] (0.01658750)
[  0  0  0  0  0  1  0  1  2 ] (0.00024628)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00126838)
[  0  0  0  0  0  1  0  3  0 ] (0.00053542)
[  0  0  0  0  0  1  1  0  0 ] (0.00042256)
[  0  0  0  0  0  1  1  0  1 ] (0.01393880)
[  0  0  0  0  0  1  1  0  2 ] (0.00010858)
[  0  0  0  0  0  1  1  1  0 ] (0.00063720)
[  0  0  0  0  0  1  1  1  1 ] (0.00041074)
[  0  0  0  0  0  1  1  2  0 ] (0.00292042)
[  0  0  0  0  0  1  2  0  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  1 ] (0.00004596)
[  0  0  0  0  0  1  2  1  0 ] (0.00003700)
[  0  0  0  0  0  1  3  0  0 ] (0.00001447)
