|  -957.146668057988 |   161.762476840437 

[  0  0  0  0  0  0  0  0  0 ] (0.00001235)
[  0  0  0  0  0  0  0  0  1 ] (0.00002022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000352)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000643)
[  0  0  0  0  0  0  0  1  1 ] (0.00281277)
[  0  0  0  0  0  0  0  1  2 ] (0.00008704)
[  0  0  0  0  0  0  0  1  3 ] (0.00000400)
[  0  0  0  0  0  0  0  2  0 ] (0.00010534)
[  0  0  0  0  0  0  0  2  1 ] (0.00056073)
[  0  0  0  0  0  0  0  2  2 ] (0.00001223)
[  0  0  0  0  0  0  0  3  0 ] (0.00378037)
[  0  0  0  0  0  0  0  3  1 ] (0.00000441)
[  0  0  0  0  0  0  0  4  0 ] (0.00005523)
[  0  0  0  0  0  0  1  0  0 ] (0.00032433)
[  0  0  0  0  0  0  1  0  1 ] (0.00042513)
[  0  0  0  0  0  0  1  0  2 ] (0.00001099)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00001612)
[  0  0  0  0  0  0  1  1  1 ] (0.00121444)
[  0  0  0  0  0  0  1  1  2 ] (0.00000766)
[  0  0  0  0  0  0  1  2  0 ] (0.00016998)
[  0  0  0  0  0  0  1  2  1 ] (0.00000737)
[  0  0  0  0  0  0  1  3  0 ] (0.00088342)
[  0  0  0  0  0  0  2  0  0 ] (0.00002527)
[  0  0  0  0  0  0  2  0  1 ] (0.00075148)
[  0  0  0  0  0  0  2  0  2 ] (0.00007031)
[  0  0  0  0  0  0  2  1  0 ] (0.00000218)
[  0  0  0  0  0  0  2  1  1 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00004996)
[  0  0  0  0  0  0  3  0  0 ] (0.00008422)
[  0  0  0  0  0  0  3  0  1 ] (0.00003496)
[  0  0  0  0  0  0  3  1  0 ] (0.00000894)
[  0  0  0  0  0  0  4  0  0 ] (0.00008869)
[  0  0  0  0  0  1  0  0  0 ] (0.00001514)
[  0  0  0  0  0  1  0  0  1 ] (0.00099415)
[  0  0  0  0  0  1  0  0  2 ] (0.00032315)
[  0  0  0  0  0  1  0  0  3 ] (0.00004334)
[  0  0  0  0  0  1  0  1  0 ] (0.00009290)
[  0  0  0  0  0  1  0  1  1 ] (0.00028509)
[  0  0  0  0  0  1  0  1  2 ] (0.00002598)
[  0  0  0  0  0  1  0  2  0 ] (0.00040102)
[  0  0  0  0  0  1  0  2  1 ] (0.00006577)
[  0  0  0  0  0  1  0  3  0 ] (0.00011175)
[  0  0  0  0  0  1  1  0  0 ] (0.00000817)
[  0  0  0  0  0  1  1  0  1 ] (0.00044588)
[  0  0  0  0  0  1  1  0  2 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00435593)
[  0  0  0  0  0  1  1  1  1 ] (0.00021309)
[  0  0  0  0  0  1  1  2  0 ] (0.00045503)
[  0  0  0  0  0  1  2  0  0 ] (0.00001895)
[  0  0  0  0  0  1  2  0  1 ] (0.00001838)
[  0  0  0  0  0  1  2  1  0 ] (0.00000297)
[  0  0  0  0  0  1  3  0  0 ] (0.00097061)
[  0  0  0  0  0  2  0  0  0 ] (0.00009922)
[  0  0  0  0  0  2  0  0  1 ] (0.00319968)
[  0  0  0  0  0  2  0  0  2 ] (0.00012181)
[  0  0  0  0  0  2  0  1  0 ] (0.00018878)
[  0  0  0  0  0  2  0  1  1 ] (0.00000496)
[  0  0  0  0  0  2  0  2  0 ] (0.00097172)
[  0  0  0  0  0  2  1  0  0 ] (0.00005522)
[  0  0  0  0  0  2  1  0  1 ] (0.00025163)
[  0  0  0  0  0  2  1  1  0 ] (0.00004200)
[  0  0  0  0  0  2  2  0  0 ] (0.00003024)
[  0  0  0  0  0  3  0  0  0 ] (0.00016773)
[  0  0  0  0  0  3  0  0  1 ] (0.00000213)
[  0  0  0  0  0  3  0  1  0 ] (0.00223710)
[  0  0  0  0  0  3  1  0  0 ] (0.00076598)
