|  -902.620607297693 |   216.288537600732 

[  0  0  0  0  0  0  0  0  0 ] (0.00000393)
[  0  0  0  0  0  0  0  0  1 ] (0.00015512)
[  0  0  0  0  0  0  0  0  2 ] (0.00042366)
[  0  0  0  0  0  0  0  0  3 ] (0.00230287)
[  0  0  0  0  0  0  0  0  4 ] (0.00037913)
[  0  0  0  0  0  0  0  1  0 ] (0.00001620)
[  0  0  0  0  0  0  0  1  1 ] (0.00008216)
[  0  0  0  0  0  0  0  1  2 ] (0.01124123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000954)
[  0  0  0  0  0  0  0  2  0 ] (0.00003366)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00173029)
[  0  0  0  0  0  0  0  3  0 ] (0.00004139)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00146316)
[  0  0  0  0  0  0  1  0  0 ] (0.00005316)
[  0  0  0  0  0  0  1  0  1 ] (0.00009546)
[  0  0  0  0  0  0  1  0  2 ] (0.00378756)
[  0  0  0  0  0  0  1  0  3 ] (0.00053092)
[  0  0  0  0  0  0  1  1  0 ] (0.00014552)
[  0  0  0  0  0  0  1  1  1 ] (0.00599411)
[  0  0  0  0  0  0  1  1  2 ] (0.00028520)
[  0  0  0  0  0  0  1  2  0 ] (0.00010609)
[  0  0  0  0  0  0  1  2  1 ] (0.00416440)
[  0  0  0  0  0  0  1  3  0 ] (0.00127967)
[  0  0  0  0  0  0  2  0  0 ] (0.00000738)
[  0  0  0  0  0  0  2  0  1 ] (0.00005120)
[  0  0  0  0  0  0  2  0  2 ] (0.00023033)
[  0  0  0  0  0  0  2  1  0 ] (0.00006480)
[  0  0  0  0  0  0  2  1  1 ] (0.00052379)
[  0  0  0  0  0  0  2  2  0 ] (0.00004298)
[  0  0  0  0  0  0  3  0  0 ] (0.00003725)
[  0  0  0  0  0  0  3  0  1 ] (0.00000039)
[  0  0  0  0  0  0  3  1  0 ] (0.00080193)
[  0  0  0  0  0  0  4  0  0 ] (0.00253665)
[  0  0  0  0  0  1  0  0  0 ] (0.00002060)
[  0  0  0  0  0  1  0  0  1 ] (0.00000967)
[  0  0  0  0  0  1  0  0  2 ] (0.00003906)
[  0  0  0  0  0  1  0  0  3 ] (0.00000880)
[  0  0  0  0  0  1  0  1  0 ] (0.00000306)
[  0  0  0  0  0  1  0  1  1 ] (0.00095314)
[  0  0  0  0  0  1  0  1  2 ] (0.00034944)
[  0  0  0  0  0  1  0  2  0 ] (0.00103830)
[  0  0  0  0  0  1  0  2  1 ] (0.00799349)
[  0  0  0  0  0  1  0  3  0 ] (0.00008268)
[  0  0  0  0  0  1  1  0  0 ] (0.00042149)
[  0  0  0  0  0  1  1  0  1 ] (0.00065154)
[  0  0  0  0  0  1  1  0  2 ] (0.00011615)
[  0  0  0  0  0  1  1  1  0 ] (0.00196314)
[  0  0  0  0  0  1  1  1  1 ] (0.00009750)
[  0  0  0  0  0  1  1  2  0 ] (0.12947296)
[  0  0  0  0  0  1  2  0  0 ] (0.00007821)
[  0  0  0  0  0  1  2  0  1 ] (0.00018550)
[  0  0  0  0  0  1  2  1  0 ] (0.00220107)
[  0  0  0  0  0  1  3  0  0 ] (0.00015046)
[  0  0  0  0  0  2  0  0  0 ] (0.00005086)
[  0  0  0  0  0  2  0  0  1 ] (0.00003197)
[  0  0  0  0  0  2  0  0  2 ] (0.00045167)
[  0  0  0  0  0  2  0  1  0 ] (0.00000322)
[  0  0  0  0  0  2  0  1  1 ] (0.01202404)
[  0  0  0  0  0  2  0  2  0 ] (0.00068441)
[  0  0  0  0  0  2  1  0  0 ] (0.00099064)
[  0  0  0  0  0  2  1  0  1 ] (0.00049996)
[  0  0  0  0  0  2  1  1  0 ] (0.18525624)
[  0  0  0  0  0  2  2  0  0 ] (0.00002983)
[  0  0  0  0  0  3  0  0  0 ] (0.00052253)
[  0  0  0  0  0  3  0  0  1 ] (0.00896244)
[  0  0  0  0  0  3  0  1  0 ] (0.00056648)
[  0  0  0  0  0  3  1  0  0 ] (0.00030231)
[  0  0  0  0  0  4  0  0  0 ] (0.00106230)
[  0  0  0  0  1  0  0  0  0 ] (0.00005933)
[  0  0  0  0  1  0  0  0  1 ] (0.00011968)
[  0  0  0  0  1  0  0  0  2 ] (0.00379910)
[  0  0  0  0  1  0  0  0  3 ] (0.00108323)
[  0  0  0  0  1  0  0  1  0 ] (0.00000032)
[  0  0  0  0  1  0  0  1  1 ] (0.00217613)
[  0  0  0  0  1  0  0  1  2 ] (0.00172181)
[  0  0  0  0  1  0  0  2  0 ] (0.00000055)
[  0  0  0  0  1  0  0  2  1 ] (0.00211692)
[  0  0  0  0  1  0  0  3  0 ] (0.00019105)
[  0  0  0  0  1  0  1  0  0 ] (0.00036658)
[  0  0  0  0  1  0  1  0  1 ] (0.00487535)
[  0  0  0  0  1  0  1  0  2 ] (0.00074968)
[  0  0  0  0  1  0  1  1  0 ] (0.00005624)
[  0  0  0  0  1  0  1  1  1 ] (0.00000979)
[  0  0  0  0  1  0  1  2  0 ] (0.00708078)
[  0  0  0  0  1  0  2  0  0 ] (0.00009786)
[  0  0  0  0  1  0  2  0  1 ] (0.00005263)
[  0  0  0  0  1  0  2  1  0 ] (0.00641116)
[  0  0  0  0  1  0  3  0  0 ] (0.00000242)
[  0  0  0  0  1  1  0  0  0 ] (0.00032077)
[  0  0  0  0  1  1  0  0  1 ] (0.00159966)
[  0  0  0  0  1  1  0  0  2 ] (0.00066466)
[  0  0  0  0  1  1  0  1  0 ] (0.00301822)
[  0  0  0  0  1  1  0  1  1 ] (0.00013751)
[  0  0  0  0  1  1  0  2  0 ] (0.00009869)
[  0  0  0  0  1  1  1  0  0 ] (0.00009711)
[  0  0  0  0  1  1  1  0  1 ] (0.00008117)
[  0  0  0  0  1  1  1  1  0 ] (0.00735055)
[  0  0  0  0  1  1  2  0  0 ] (0.00773882)
[  0  0  0  0  1  2  0  0  0 ] (0.00210325)
[  0  0  0  0  1  2  0  0  1 ] (0.00243523)
[  0  0  0  0  1  2  0  1  0 ] (0.10379337)
[  0  0  0  0  1  2  1  0  0 ] (0.01917421)
[  0  0  0  0  1  3  0  0  0 ] (0.00000128)
[  0  0  0  0  2  0  0  0  0 ] (0.00017067)
[  0  0  0  0  2  0  0  0  1 ] (0.00000285)
[  0  0  0  0  2  0  0  0  2 ] (0.00095523)
[  0  0  0  0  2  0  0  1  0 ] (0.00028560)
[  0  0  0  0  2  0  0  1  1 ] (0.00004133)
