|  -842.756951931157 |   276.152192967268 

[  0  0  0  0  0  0  0  0  0 ] (0.00004528)
[  0  0  0  0  0  0  0  0  1 ] (0.00005352)
[  0  0  0  0  0  0  0  0  2 ] (0.00005128)
[  0  0  0  0  0  0  0  0  3 ] (0.00761129)
[  0  0  0  0  0  0  0  0  4 ] (0.00022735)
[  0  0  0  0  0  0  0  1  0 ] (0.00002788)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00121778)
[  0  0  0  0  0  0  0  1  3 ] (0.08542021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000017)
[  0  0  0  0  0  0  0  2  1 ] (0.00004276)
[  0  0  0  0  0  0  0  2  2 ] (0.00000944)
[  0  0  0  0  0  0  0  3  0 ] (0.00006761)
[  0  0  0  0  0  0  0  3  1 ] (0.00026828)
[  0  0  0  0  0  0  0  4  0 ] (0.00005281)
[  0  0  0  0  0  0  1  0  0 ] (0.00001790)
[  0  0  0  0  0  0  1  0  1 ] (0.00039102)
[  0  0  0  0  0  0  1  0  2 ] (0.00010737)
[  0  0  0  0  0  0  1  0  3 ] (0.08899354)
[  0  0  0  0  0  0  1  1  0 ] (0.00005373)
[  0  0  0  0  0  0  1  1  1 ] (0.00047431)
[  0  0  0  0  0  0  1  1  2 ] (0.01997440)
[  0  0  0  0  0  0  1  2  0 ] (0.00020698)
[  0  0  0  0  0  0  1  2  1 ] (0.00377791)
[  0  0  0  0  0  0  1  3  0 ] (0.00001660)
[  0  0  0  0  0  0  2  0  0 ] (0.00001011)
[  0  0  0  0  0  0  2  0  1 ] (0.00214853)
[  0  0  0  0  0  0  2  0  2 ] (0.00062445)
[  0  0  0  0  0  0  2  1  0 ] (0.00043997)
[  0  0  0  0  0  0  2  1  1 ] (0.00402848)
[  0  0  0  0  0  0  2  2  0 ] (0.00135868)
[  0  0  0  0  0  0  3  0  0 ] (0.00008628)
[  0  0  0  0  0  0  3  0  1 ] (0.00384249)
[  0  0  0  0  0  0  3  1  0 ] (0.00010366)
[  0  0  0  0  0  0  4  0  0 ] (0.00076808)
[  0  0  0  0  0  1  0  0  0 ] (0.00012031)
[  0  0  0  0  0  1  0  0  1 ] (0.00032130)
[  0  0  0  0  0  1  0  0  2 ] (0.00554333)
[  0  0  0  0  0  1  0  0  3 ] (0.04710038)
[  0  0  0  0  0  1  0  1  0 ] (0.00008358)
[  0  0  0  0  0  1  0  1  1 ] (0.00106256)
[  0  0  0  0  0  1  0  1  2 ] (0.01715976)
[  0  0  0  0  0  1  0  2  0 ] (0.00023547)
[  0  0  0  0  0  1  0  2  1 ] (0.00127960)
[  0  0  0  0  0  1  0  3  0 ] (0.00008033)
[  0  0  0  0  0  1  1  0  0 ] (0.00023652)
[  0  0  0  0  0  1  1  0  1 ] (0.00210510)
[  0  0  0  0  0  1  1  0  2 ] (0.03082362)
[  0  0  0  0  0  1  1  1  0 ] (0.00006652)
[  0  0  0  0  0  1  1  1  1 ] (0.00127097)
[  0  0  0  0  0  1  1  2  0 ] (0.00099514)
[  0  0  0  0  0  1  2  0  0 ] (0.00228112)
[  0  0  0  0  0  1  2  0  1 ] (0.00975940)
[  0  0  0  0  0  1  2  1  0 ] (0.00008010)
[  0  0  0  0  0  1  3  0  0 ] (0.00017511)
[  0  0  0  0  0  2  0  0  0 ] (0.00011094)
[  0  0  0  0  0  2  0  0  1 ] (0.00101286)
[  0  0  0  0  0  2  0  0  2 ] (0.00167631)
[  0  0  0  0  0  2  0  1  0 ] (0.00052458)
[  0  0  0  0  0  2  0  1  1 ] (0.00414636)
[  0  0  0  0  0  2  0  2  0 ] (0.00000194)
[  0  0  0  0  0  2  1  0  0 ] (0.00009155)
[  0  0  0  0  0  2  1  0  1 ] (0.00008510)
[  0  0  0  0  0  2  1  1  0 ] (0.00074331)
[  0  0  0  0  0  2  2  0  0 ] (0.00018304)
[  0  0  0  0  0  3  0  0  0 ] (0.00004243)
[  0  0  0  0  0  3  0  0  1 ] (0.00036440)
[  0  0  0  0  0  3  0  1  0 ] (0.00006410)
[  0  0  0  0  0  3  1  0  0 ] (0.00000797)
[  0  0  0  0  0  4  0  0  0 ] (0.00012477)
[  0  0  0  0  1  0  0  0  0 ] (0.00000876)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00069798)
[  0  0  0  0  1  0  0  0  3 ] (0.09758777)
[  0  0  0  0  1  0  0  1  0 ] (0.00004997)
[  0  0  0  0  1  0  0  1  1 ] (0.00051184)
[  0  0  0  0  1  0  0  1  2 ] (0.00061027)
[  0  0  0  0  1  0  0  2  0 ] (0.00000129)
[  0  0  0  0  1  0  0  2  1 ] (0.00002917)
[  0  0  0  0  1  0  0  3  0 ] (0.00002440)
[  0  0  0  0  1  0  1  0  0 ] (0.00010933)
[  0  0  0  0  1  0  1  0  1 ] (0.00149059)
[  0  0  0  0  1  0  1  0  2 ] (0.00063560)
[  0  0  0  0  1  0  1  1  0 ] (0.00001071)
[  0  0  0  0  1  0  1  1  1 ] (0.00636485)
[  0  0  0  0  1  0  1  2  0 ] (0.00101259)
[  0  0  0  0  1  0  2  0  0 ] (0.00105802)
[  0  0  0  0  1  0  2  0  1 ] (0.01599190)
[  0  0  0  0  1  0  2  1  0 ] (0.00972902)
[  0  0  0  0  1  0  3  0  0 ] (0.00001220)
[  0  0  0  0  1  1  0  0  0 ] (0.00000021)
[  0  0  0  0  1  1  0  0  1 ] (0.00026379)
[  0  0  0  0  1  1  0  0  2 ] (0.00009833)
[  0  0  0  0  1  1  0  1  0 ] (0.00030669)
[  0  0  0  0  1  1  0  1  1 ] (0.01739515)
[  0  0  0  0  1  1  0  2  0 ] (0.00000863)
[  0  0  0  0  1  1  1  0  0 ] (0.00058050)
[  0  0  0  0  1  1  1  0  1 ] (0.01164279)
[  0  0  0  0  1  1  1  1  0 ] (0.00060811)
[  0  0  0  0  1  1  2  0  0 ] (0.00328858)
[  0  0  0  0  1  2  0  0  0 ] (0.00019801)
[  0  0  0  0  1  2  0  0  1 ] (0.00245752)
[  0  0  0  0  1  2  0  1  0 ] (0.00000860)
[  0  0  0  0  1  2  1  0  0 ] (0.00022779)
[  0  0  0  0  1  3  0  0  0 ] (0.00015580)
[  0  0  0  0  2  0  0  0  0 ] (0.00018469)
[  0  0  0  0  2  0  0  0  1 ] (0.00031413)
[  0  0  0  0  2  0  0  0  2 ] (0.00370695)
[  0  0  0  0  2  0  0  1  0 ] (0.00039458)
[  0  0  0  0  2  0  0  1  1 ] (0.00557157)
[  0  0  0  0  2  0  0  2  0 ] (0.00169432)
[  0  0  0  0  2  0  1  0  0 ] (0.00007036)
[  0  0  0  0  2  0  1  0  1 ] (0.00786632)
[  0  0  0  0  2  0  1  1  0 ] (0.01477906)
[  0  0  0  0  2  0  2  0  0 ] (0.02518378)
[  0  0  0  0  2  1  0  0  0 ] (0.00037848)
[  0  0  0  0  2  1  0  0  1 ] (0.00923379)
[  0  0  0  0  2  1  0  1  0 ] (0.00156219)
[  0  0  0  0  2  1  1  0  0 ] (0.00325008)
[  0  0  0  0  2  2  0  0  0 ] (0.00008937)
[  0  0  0  0  3  0  0  0  0 ] (0.00000884)
[  0  0  0  0  3  0  0  0  1 ] (0.00030934)
[  0  0  0  0  3  0  0  1  0 ] (0.00009860)
[  0  0  0  0  3  0  1  0  0 ] (0.00000335)
[  0  0  0  0  3  1  0  0  0 ] (0.00014344)
[  0  0  0  0  4  0  0  0  0 ] (0.00024246)
[  0  0  0  1  0  0  0  0  0 ] (0.00000932)
[  0  0  0  1  0  0  0  0  1 ] (0.00003382)
[  0  0  0  1  0  0  0  0  2 ] (0.00037241)
[  0  0  0  1  0  0  0  0  3 ] (0.04893463)
[  0  0  0  1  0  0  0  1  0 ] (0.00002564)
[  0  0  0  1  0  0  0  1  1 ] (0.00037296)
[  0  0  0  1  0  0  0  1  2 ] (0.05377536)
[  0  0  0  1  0  0  0  2  0 ] (0.00013150)
[  0  0  0  1  0  0  0  2  1 ] (0.00082698)
[  0  0  0  1  0  0  0  3  0 ] (0.00003219)
