|  -966.954688325994 |   151.954456572432 

[  0  0  0  0  0  0  0  0  0 ] (0.00000799)
[  0  0  0  0  0  0  0  0  1 ] (0.00021184)
[  0  0  0  0  0  0  0  0  2 ] (0.00018821)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000340)
[  0  0  0  0  0  0  0  1  0 ] (0.00003916)
[  0  0  0  0  0  0  0  1  1 ] (0.01815800)
[  0  0  0  0  0  0  0  1  2 ] (0.00011435)
[  0  0  0  0  0  0  0  1  3 ] (0.00000245)
[  0  0  0  0  0  0  0  2  0 ] (0.00001320)
[  0  0  0  0  0  0  0  2  1 ] (0.00052775)
[  0  0  0  0  0  0  0  2  2 ] (0.00001135)
[  0  0  0  0  0  0  0  3  0 ] (0.00125874)
[  0  0  0  0  0  0  0  3  1 ] (0.00009565)
[  0  0  0  0  0  0  0  4  0 ] (0.00009494)
[  0  0  0  0  0  0  1  0  0 ] (0.00000691)
[  0  0  0  0  0  0  1  0  1 ] (0.00049357)
[  0  0  0  0  0  0  1  0  2 ] (0.00001590)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00013300)
[  0  0  0  0  0  0  1  1  1 ] (0.00001203)
[  0  0  0  0  0  0  1  1  2 ] (0.00000660)
[  0  0  0  0  0  0  1  2  0 ] (0.01551519)
[  0  0  0  0  0  0  1  2  1 ] (0.00069639)
[  0  0  0  0  0  0  1  3  0 ] (0.00003543)
[  0  0  0  0  0  0  2  0  0 ] (0.00027706)
[  0  0  0  0  0  0  2  0  1 ] (0.00089786)
[  0  0  0  0  0  0  2  0  2 ] (0.00000271)
[  0  0  0  0  0  0  2  1  0 ] (0.01769853)
[  0  0  0  0  0  0  2  1  1 ] (0.00128481)
[  0  0  0  0  0  0  2  2  0 ] (0.00000507)
[  0  0  0  0  0  0  3  0  0 ] (0.00046440)
[  0  0  0  0  0  0  3  0  1 ] (0.00030272)
[  0  0  0  0  0  0  3  1  0 ] (0.00028039)
[  0  0  0  0  0  0  4  0  0 ] (0.00063410)
[  0  0  0  0  0  1  0  0  0 ] (0.00003624)
[  0  0  0  0  0  1  0  0  1 ] (0.00000839)
[  0  0  0  0  0  1  0  0  2 ] (0.00002244)
[  0  0  0  0  0  1  0  0  3 ] (0.00000226)
[  0  0  0  0  0  1  0  1  0 ] (0.00000202)
[  0  0  0  0  0  1  0  1  1 ] (0.00005917)
[  0  0  0  0  0  1  0  1  2 ] (0.00000397)
[  0  0  0  0  0  1  0  2  0 ] (0.00393752)
[  0  0  0  0  0  1  0  2  1 ] (0.00000800)
[  0  0  0  0  0  1  0  3  0 ] (0.00002569)
[  0  0  0  0  0  1  1  0  0 ] (0.00019969)
[  0  0  0  0  0  1  1  0  1 ] (0.00004485)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00021448)
[  0  0  0  0  0  1  1  1  1 ] (0.00001614)
[  0  0  0  0  0  1  1  2  0 ] (0.00008468)
[  0  0  0  0  0  1  2  0  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00017646)
[  0  0  0  0  0  1  3  0  0 ] (0.00067552)
[  0  0  0  0  0  2  0  0  0 ] (0.00002869)
[  0  0  0  0  0  2  0  0  1 ] (0.00012028)
[  0  0  0  0  0  2  0  0  2 ] (0.00000271)
[  0  0  0  0  0  2  0  1  0 ] (0.00071320)
[  0  0  0  0  0  2  0  1  1 ] (0.00001094)
[  0  0  0  0  0  2  0  2  0 ] (0.00001121)
[  0  0  0  0  0  2  1  0  0 ] (0.00016616)
[  0  0  0  0  0  2  1  0  1 ] (0.00002067)
[  0  0  0  0  0  2  1  1  0 ] (0.00000022)
[  0  0  0  0  0  2  2  0  0 ] (0.00001984)
[  0  0  0  0  0  3  0  0  0 ] (0.00013053)
[  0  0  0  0  0  3  0  0  1 ] (0.00006263)
[  0  0  0  0  0  3  0  1  0 ] (0.00006382)
[  0  0  0  0  0  3  1  0  0 ] (0.00006726)
[  0  0  0  0  0  4  0  0  0 ] (0.00011565)
[  0  0  0  0  1  0  0  0  0 ] (0.00024050)
[  0  0  0  0  1  0  0  0  1 ] (0.00103265)
[  0  0  0  0  1  0  0  0  2 ] (0.00006868)
[  0  0  0  0  1  0  0  0  3 ] (0.00000540)
[  0  0  0  0  1  0  0  1  0 ] (0.00017053)
[  0  0  0  0  1  0  0  1  1 ] (0.00014561)
[  0  0  0  0  1  0  0  1  2 ] (0.00001155)
[  0  0  0  0  1  0  0  2  0 ] (0.00031013)
[  0  0  0  0  1  0  0  2  1 ] (0.00005060)
[  0  0  0  0  1  0  0  3  0 ] (0.00044622)
[  0  0  0  0  1  0  1  0  0 ] (0.00061973)
[  0  0  0  0  1  0  1  0  1 ] (0.00015672)
[  0  0  0  0  1  0  1  0  2 ] (0.00000033)
[  0  0  0  0  1  0  1  1  0 ] (0.00012328)
[  0  0  0  0  1  0  1  1  1 ] (0.00020820)
[  0  0  0  0  1  0  1  2  0 ] (0.00047132)
[  0  0  0  0  1  0  2  0  0 ] (0.00023083)
[  0  0  0  0  1  0  2  0  1 ] (0.00001618)
[  0  0  0  0  1  0  2  1  0 ] (0.00004271)
[  0  0  0  0  1  0  3  0  0 ] (0.00019444)
[  0  0  0  0  1  1  0  0  0 ] (0.00011033)
[  0  0  0  0  1  1  0  0  1 ] (0.00014996)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00100215)
[  0  0  0  0  1  1  0  1  1 ] (0.00000032)
[  0  0  0  0  1  1  0  2  0 ] (0.00000015)
[  0  0  0  0  1  1  1  0  0 ] (0.00139477)
[  0  0  0  0  1  1  1  0  1 ] (0.00000165)
[  0  0  0  0  1  1  1  1  0 ] (0.00024561)
[  0  0  0  0  1  1  2  0  0 ] (0.00000626)
[  0  0  0  0  1  2  0  0  0 ] (0.00027915)
[  0  0  0  0  1  2  0  0  1 ] (0.00000066)
[  0  0  0  0  1  2  0  1  0 ] (0.00011760)
[  0  0  0  0  1  2  1  0  0 ] (0.00000887)
[  0  0  0  0  1  3  0  0  0 ] (0.00003216)
[  0  0  0  0  2  0  0  0  0 ] (0.00113579)
[  0  0  0  0  2  0  0  0  1 ] (0.00009134)
[  0  0  0  0  2  0  0  0  2 ] (0.00006258)
[  0  0  0  0  2  0  0  1  0 ] (0.08842214)
[  0  0  0  0  2  0  0  1  1 ] (0.00159079)
[  0  0  0  0  2  0  0  2  0 ] (0.00103392)
[  0  0  0  0  2  0  1  0  0 ] (0.00185683)
[  0  0  0  0  2  0  1  0  1 ] (0.00000410)
[  0  0  0  0  2  0  1  1  0 ] (0.00028928)
[  0  0  0  0  2  0  2  0  0 ] (0.00000873)
[  0  0  0  0  2  1  0  0  0 ] (0.00012470)
[  0  0  0  0  2  1  0  0  1 ] (0.00001639)
[  0  0  0  0  2  1  0  1  0 ] (0.00008994)
[  0  0  0  0  2  1  1  0  0 ] (0.00008987)
[  0  0  0  0  2  2  0  0  0 ] (0.00016503)
[  0  0  0  0  3  0  0  0  0 ] (0.00000505)
