|  -954.828509341205 |   164.080635557221 

[  0  0  0  0  0  0  0  0  0 ] (0.00005777)
[  0  0  0  0  0  0  0  0  1 ] (0.00001566)
[  0  0  0  0  0  0  0  0  2 ] (0.00211746)
[  0  0  0  0  0  0  0  0  3 ] (0.00000605)
[  0  0  0  0  0  0  0  0  4 ] (0.00003285)
[  0  0  0  0  0  0  0  1  0 ] (0.00015051)
[  0  0  0  0  0  0  0  1  1 ] (0.00209456)
[  0  0  0  0  0  0  0  1  2 ] (0.00039579)
[  0  0  0  0  0  0  0  1  3 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00015336)
[  0  0  0  0  0  0  0  2  1 ] (0.00071411)
[  0  0  0  0  0  0  0  2  2 ] (0.00000787)
[  0  0  0  0  0  0  0  3  0 ] (0.00062956)
[  0  0  0  0  0  0  0  3  1 ] (0.00002348)
[  0  0  0  0  0  0  0  4  0 ] (0.00002963)
[  0  0  0  0  0  0  1  0  0 ] (0.00003672)
[  0  0  0  0  0  0  1  0  1 ] (0.00110752)
[  0  0  0  0  0  0  1  0  2 ] (0.00061704)
[  0  0  0  0  0  0  1  0  3 ] (0.00004872)
[  0  0  0  0  0  0  1  1  0 ] (0.00061046)
[  0  0  0  0  0  0  1  1  1 ] (0.00001065)
[  0  0  0  0  0  0  1  1  2 ] (0.00001595)
[  0  0  0  0  0  0  1  2  0 ] (0.00069803)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00010765)
[  0  0  0  0  0  0  2  0  0 ] (0.00002995)
[  0  0  0  0  0  0  2  0  1 ] (0.00468795)
[  0  0  0  0  0  0  2  0  2 ] (0.00016435)
[  0  0  0  0  0  0  2  1  0 ] (0.00006519)
[  0  0  0  0  0  0  2  1  1 ] (0.00012040)
[  0  0  0  0  0  0  2  2  0 ] (0.00000439)
[  0  0  0  0  0  0  3  0  0 ] (0.00002293)
[  0  0  0  0  0  0  3  0  1 ] (0.00001470)
[  0  0  0  0  0  0  3  1  0 ] (0.00008337)
[  0  0  0  0  0  0  4  0  0 ] (0.00337633)
[  0  0  0  0  0  1  0  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  1 ] (0.00137481)
[  0  0  0  0  0  1  0  0  2 ] (0.00002031)
[  0  0  0  0  0  1  0  0  3 ] (0.00002182)
[  0  0  0  0  0  1  0  1  0 ] (0.00060641)
[  0  0  0  0  0  1  0  1  1 ] (0.00024979)
[  0  0  0  0  0  1  0  1  2 ] (0.00001471)
[  0  0  0  0  0  1  0  2  0 ] (0.00001308)
[  0  0  0  0  0  1  0  2  1 ] (0.00005449)
[  0  0  0  0  0  1  0  3  0 ] (0.00000384)
[  0  0  0  0  0  1  1  0  0 ] (0.00017908)
[  0  0  0  0  0  1  1  0  1 ] (0.00005865)
[  0  0  0  0  0  1  1  0  2 ] (0.00000432)
[  0  0  0  0  0  1  1  1  0 ] (0.00265168)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00059727)
[  0  0  0  0  0  1  2  0  0 ] (0.00081672)
[  0  0  0  0  0  1  2  0  1 ] (0.00008316)
[  0  0  0  0  0  1  2  1  0 ] (0.00023977)
[  0  0  0  0  0  1  3  0  0 ] (0.00011907)
[  0  0  0  0  0  2  0  0  0 ] (0.00003431)
[  0  0  0  0  0  2  0  0  1 ] (0.00160570)
[  0  0  0  0  0  2  0  0  2 ] (0.00014202)
[  0  0  0  0  0  2  0  1  0 ] (0.00028574)
[  0  0  0  0  0  2  0  1  1 ] (0.00000548)
[  0  0  0  0  0  2  0  2  0 ] (0.00036477)
[  0  0  0  0  0  2  1  0  0 ] (0.00001563)
[  0  0  0  0  0  2  1  0  1 ] (0.00008455)
[  0  0  0  0  0  2  1  1  0 ] (0.00002685)
[  0  0  0  0  0  2  2  0  0 ] (0.00001450)
[  0  0  0  0  0  3  0  0  0 ] (0.00007907)
[  0  0  0  0  0  3  0  0  1 ] (0.00005935)
[  0  0  0  0  0  3  0  1  0 ] (0.00266518)
