|  -954.322920185991 |   164.586224712435 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000148)
[  0  0  0  0  0  0  0  0  2 ] (0.00082919)
[  0  0  0  0  0  0  0  0  3 ] (0.00031017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000174)
[  0  0  0  0  0  0  0  1  0 ] (0.00001478)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00003846)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000344)
[  0  0  0  0  0  0  0  2  1 ] (0.00144634)
[  0  0  0  0  0  0  0  2  2 ] (0.00001530)
[  0  0  0  0  0  0  0  3  0 ] (0.00000994)
[  0  0  0  0  0  0  0  3  1 ] (0.00000539)
[  0  0  0  0  0  0  0  4  0 ] (0.00004435)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00049407)
[  0  0  0  0  0  0  1  0  2 ] (0.00037918)
[  0  0  0  0  0  0  1  0  3 ] (0.00007436)
[  0  0  0  0  0  0  1  1  0 ] (0.00000334)
[  0  0  0  0  0  0  1  1  1 ] (0.00107234)
[  0  0  0  0  0  0  1  1  2 ] (0.00002581)
[  0  0  0  0  0  0  1  2  0 ] (0.00013436)
[  0  0  0  0  0  0  1  2  1 ] (0.00000737)
[  0  0  0  0  0  0  1  3  0 ] (0.00030347)
[  0  0  0  0  0  0  2  0  0 ] (0.00028137)
[  0  0  0  0  0  0  2  0  1 ] (0.01290635)
[  0  0  0  0  0  0  2  0  2 ] (0.00065052)
[  0  0  0  0  0  0  2  1  0 ] (0.00070824)
[  0  0  0  0  0  0  2  1  1 ] (0.00097338)
[  0  0  0  0  0  0  2  2  0 ] (0.00000145)
[  0  0  0  0  0  0  3  0  0 ] (0.00033958)
[  0  0  0  0  0  0  3  0  1 ] (0.00010162)
[  0  0  0  0  0  0  3  1  0 ] (0.00049297)
[  0  0  0  0  0  0  4  0  0 ] (0.00206125)
[  0  0  0  0  0  1  0  0  0 ] (0.00000849)
[  0  0  0  0  0  1  0  0  1 ] (0.00002639)
[  0  0  0  0  0  1  0  0  2 ] (0.00003046)
[  0  0  0  0  0  1  0  0  3 ] (0.00000477)
[  0  0  0  0  0  1  0  1  0 ] (0.00015011)
[  0  0  0  0  0  1  0  1  1 ] (0.00005419)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00044465)
[  0  0  0  0  0  1  0  2  1 ] (0.00001153)
[  0  0  0  0  0  1  0  3  0 ] (0.00003925)
[  0  0  0  0  0  1  1  0  0 ] (0.00002505)
[  0  0  0  0  0  1  1  0  1 ] (0.00006584)
[  0  0  0  0  0  1  1  0  2 ] (0.00000245)
[  0  0  0  0  0  1  1  1  0 ] (0.00302875)
[  0  0  0  0  0  1  1  1  1 ] (0.00003501)
[  0  0  0  0  0  1  1  2  0 ] (0.00035342)
[  0  0  0  0  0  1  2  0  0 ] (0.00153555)
[  0  0  0  0  0  1  2  0  1 ] (0.00001982)
[  0  0  0  0  0  1  2  1  0 ] (0.00062232)
[  0  0  0  0  0  1  3  0  0 ] (0.00012788)
[  0  0  0  0  0  2  0  0  0 ] (0.00004911)
[  0  0  0  0  0  2  0  0  1 ] (0.00043533)
[  0  0  0  0  0  2  0  0  2 ] (0.00002971)
[  0  0  0  0  0  2  0  1  0 ] (0.00027564)
[  0  0  0  0  0  2  0  1  1 ] (0.00011153)
[  0  0  0  0  0  2  0  2  0 ] (0.00002479)
[  0  0  0  0  0  2  1  0  0 ] (0.00004311)
[  0  0  0  0  0  2  1  0  1 ] (0.00008721)
[  0  0  0  0  0  2  1  1  0 ] (0.00004147)
[  0  0  0  0  0  2  2  0  0 ] (0.00008496)
[  0  0  0  0  0  3  0  0  0 ] (0.00001017)
[  0  0  0  0  0  3  0  0  1 ] (0.00000648)
[  0  0  0  0  0  3  0  1  0 ] (0.00041066)
[  0  0  0  0  0  3  1  0  0 ] (0.00003697)
[  0  0  0  0  0  4  0  0  0 ] (0.00016953)
[  0  0  0  0  1  0  0  0  0 ] (0.00004366)
[  0  0  0  0  1  0  0  0  1 ] (0.00002155)
[  0  0  0  0  1  0  0  0  2 ] (0.00003846)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00014885)
[  0  0  0  0  1  0  0  1  1 ] (0.00053241)
[  0  0  0  0  1  0  0  1  2 ] (0.00000594)
[  0  0  0  0  1  0  0  2  0 ] (0.00279861)
[  0  0  0  0  1  0  0  2  1 ] (0.00008485)
[  0  0  0  0  1  0  0  3  0 ] (0.00088195)
[  0  0  0  0  1  0  1  0  0 ] (0.00049491)
[  0  0  0  0  1  0  1  0  1 ] (0.00057901)
[  0  0  0  0  1  0  1  0  2 ] (0.00001880)
[  0  0  0  0  1  0  1  1  0 ] (0.00163235)
[  0  0  0  0  1  0  1  1  1 ] (0.00002138)
[  0  0  0  0  1  0  1  2  0 ] (0.00193627)
[  0  0  0  0  1  0  2  0  0 ] (0.00176586)
[  0  0  0  0  1  0  2  0  1 ] (0.00049518)
[  0  0  0  0  1  0  2  1  0 ] (0.00011759)
[  0  0  0  0  1  0  3  0  0 ] (0.00009117)
[  0  0  0  0  1  1  0  0  0 ] (0.00013622)
[  0  0  0  0  1  1  0  0  1 ] (0.00108287)
[  0  0  0  0  1  1  0  0  2 ] (0.00000028)
[  0  0  0  0  1  1  0  1  0 ] (0.00848288)
[  0  0  0  0  1  1  0  1  1 ] (0.00031726)
[  0  0  0  0  1  1  0  2  0 ] (0.00085932)
[  0  0  0  0  1  1  1  0  0 ] (0.00030530)
[  0  0  0  0  1  1  1  0  1 ] (0.00001392)
[  0  0  0  0  1  1  1  1  0 ] (0.00109963)
[  0  0  0  0  1  1  2  0  0 ] (0.00015438)
[  0  0  0  0  1  2  0  0  0 ] (0.00004671)
[  0  0  0  0  1  2  0  0  1 ] (0.00009687)
[  0  0  0  0  1  2  0  1  0 ] (0.00008202)
[  0  0  0  0  1  2  1  0  0 ] (0.00000133)
[  0  0  0  0  1  3  0  0  0 ] (0.00063526)
[  0  0  0  0  2  0  0  0  0 ] (0.00070009)
[  0  0  0  0  2  0  0  0  1 ] (0.00088591)
[  0  0  0  0  2  0  0  0  2 ] (0.00008319)
[  0  0  0  0  2  0  0  1  0 ] (0.00861496)
[  0  0  0  0  2  0  0  1  1 ] (0.00044303)
[  0  0  0  0  2  0  0  2  0 ] (0.00014912)
[  0  0  0  0  2  0  1  0  0 ] (0.00256366)
[  0  0  0  0  2  0  1  0  1 ] (0.00055220)
[  0  0  0  0  2  0  1  1  0 ] (0.00153199)
[  0  0  0  0  2  0  2  0  0 ] (0.00233222)
[  0  0  0  0  2  1  0  0  0 ] (0.00173391)
[  0  0  0  0  2  1  0  0  1 ] (0.00058644)
[  0  0  0  0  2  1  0  1  0 ] (0.00008795)
[  0  0  0  0  2  1  1  0  0 ] (0.00026186)
[  0  0  0  0  2  2  0  0  0 ] (0.00021931)
[  0  0  0  0  3  0  0  0  0 ] (0.00097654)
[  0  0  0  0  3  0  0  0  1 ] (0.00002491)
[  0  0  0  0  3  0  0  1  0 ] (0.00034657)
[  0  0  0  0  3  0  1  0  0 ] (0.00127796)
[  0  0  0  0  3  1  0  0  0 ] (0.00154791)
[  0  0  0  0  4  0  0  0  0 ] (0.02406601)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00004700)
[  0  0  0  1  0  0  0  0  2 ] (0.00001680)
[  0  0  0  1  0  0  0  0  3 ] (0.00000191)
[  0  0  0  1  0  0  0  1  0 ] (0.00061796)
[  0  0  0  1  0  0  0  1  1 ] (0.00067695)
[  0  0  0  1  0  0  0  1  2 ] (0.00001773)
[  0  0  0  1  0  0  0  2  0 ] (0.00287507)
[  0  0  0  1  0  0  0  2  1 ] (0.00004171)
[  0  0  0  1  0  0  0  3  0 ] (0.00123787)
[  0  0  0  1  0  0  1  0  0 ] (0.00047264)
[  0  0  0  1  0  0  1  0  1 ] (0.00246140)
[  0  0  0  1  0  0  1  0  2 ] (0.00001337)
[  0  0  0  1  0  0  1  1  0 ] (0.00175916)
[  0  0  0  1  0  0  1  1  1 ] (0.00006221)
[  0  0  0  1  0  0  1  2  0 ] (0.00065891)
[  0  0  0  1  0  0  2  0  0 ] (0.00844896)
[  0  0  0  1  0  0  2  0  1 ] (0.00124321)
[  0  0  0  1  0  0  2  1  0 ] (0.00007080)
[  0  0  0  1  0  0  3  0  0 ] (0.00268364)
[  0  0  0  1  0  1  0  0  0 ] (0.00102948)
[  0  0  0  1  0  1  0  0  1 ] (0.00700125)
[  0  0  0  1  0  1  0  0  2 ] (0.00001084)
[  0  0  0  1  0  1  0  1  0 ] (0.00243778)
[  0  0  0  1  0  1  0  1  1 ] (0.00000589)
[  0  0  0  1  0  1  0  2  0 ] (0.00054276)
