|  -902.548179247343 |   216.360965651083 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000068)
[  0  0  0  0  0  0  0  0  2 ] (0.00000144)
[  0  0  0  0  0  0  0  0  3 ] (0.00001312)
[  0  0  0  0  0  0  0  0  4 ] (0.00000148)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00004793)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000668)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000464)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000064)
[  0  0  0  0  0  0  1  0  2 ] (0.00001338)
[  0  0  0  0  0  0  1  0  3 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00000057)
[  0  0  0  0  0  0  1  1  1 ] (0.00001337)
[  0  0  0  0  0  0  1  1  2 ] (0.00000155)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00001050)
[  0  0  0  0  0  0  1  3  0 ] (0.00000391)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000049)
[  0  0  0  0  0  0  2  0  2 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000195)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000057)
[  0  0  0  0  0  0  3  1  0 ] (0.00000277)
[  0  0  0  0  0  0  4  0  0 ] (0.00000898)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00000051)
[  0  0  0  0  0  1  0  1  2 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00000292)
[  0  0  0  0  0  1  0  2  1 ] (0.00002389)
[  0  0  0  0  0  1  0  3  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  0 ] (0.00000219)
[  0  0  0  0  0  1  1  0  1 ] (0.00000559)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  1  0 ] (0.00000548)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00031589)
[  0  0  0  0  0  1  2  0  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  1 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00000602)
[  0  0  0  0  0  1  3  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  0 ] (0.00000019)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000051)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00002934)
[  0  0  0  0  0  2  0  2  0 ] (0.00000141)
[  0  0  0  0  0  2  1  0  0 ] (0.00000224)
[  0  0  0  0  0  2  1  0  1 ] (0.00000109)
[  0  0  0  0  0  2  1  1  0 ] (0.00050313)
[  0  0  0  0  0  2  2  0  0 ] (0.00000083)
[  0  0  0  0  0  3  0  0  0 ] (0.00000187)
[  0  0  0  0  0  3  0  0  1 ] (0.00003713)
[  0  0  0  0  0  3  0  1  0 ] (0.00000200)
[  0  0  0  0  0  3  1  0  0 ] (0.00000173)
[  0  0  0  0  0  4  0  0  0 ] (0.00000688)
