|  -971.624653267307 |   147.284491631119 

[  0  0  0  0  0  0  0  0  0 ] (0.00003180)
[  0  0  0  0  0  0  0  0  1 ] (0.00004463)
[  0  0  0  0  0  0  0  0  2 ] (0.03223910)
[  0  0  0  0  0  0  0  0  3 ] (0.00000072)
[  0  0  0  0  0  0  0  0  4 ] (0.00000180)
[  0  0  0  0  0  0  0  1  0 ] (0.00007029)
[  0  0  0  0  0  0  0  1  1 ] (0.00797676)
[  0  0  0  0  0  0  0  1  2 ] (0.00022860)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00000064)
[  0  0  0  0  0  0  0  2  1 ] (0.00046409)
[  0  0  0  0  0  0  0  2  2 ] (0.00000306)
[  0  0  0  0  0  0  0  3  0 ] (0.00347182)
[  0  0  0  0  0  0  0  3  1 ] (0.00003421)
[  0  0  0  0  0  0  0  4  0 ] (0.00018225)
[  0  0  0  0  0  0  1  0  0 ] (0.00001434)
[  0  0  0  0  0  0  1  0  1 ] (0.00602813)
[  0  0  0  0  0  0  1  0  2 ] (0.00006648)
[  0  0  0  0  0  0  1  0  3 ] (0.00004246)
[  0  0  0  0  0  0  1  1  0 ] (0.00039648)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000201)
[  0  0  0  0  0  0  1  2  0 ] (0.06180740)
[  0  0  0  0  0  0  1  2  1 ] (0.00178725)
[  0  0  0  0  0  0  1  3  0 ] (0.00009697)
[  0  0  0  0  0  0  2  0  0 ] (0.00049028)
[  0  0  0  0  0  0  2  0  1 ] (0.00004486)
[  0  0  0  0  0  0  2  0  2 ] (0.00008811)
[  0  0  0  0  0  0  2  1  0 ] (0.02050167)
[  0  0  0  0  0  0  2  1  1 ] (0.00143351)
[  0  0  0  0  0  0  2  2  0 ] (0.00023264)
[  0  0  0  0  0  0  3  0  0 ] (0.00010489)
[  0  0  0  0  0  0  3  0  1 ] (0.00017249)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00068869)
[  0  0  0  0  0  1  0  0  0 ] (0.00008654)
[  0  0  0  0  0  1  0  0  1 ] (0.00262109)
[  0  0  0  0  0  1  0  0  2 ] (0.00020236)
[  0  0  0  0  0  1  0  0  3 ] (0.00007210)
[  0  0  0  0  0  1  0  1  0 ] (0.00148927)
[  0  0  0  0  0  1  0  1  1 ] (0.00032704)
