|  -932.867747622594 |   186.041397275831 

[  0  0  0  0  0  0  0  0  0 ] (0.00003183)
[  0  0  0  0  0  0  0  0  1 ] (0.00001648)
[  0  0  0  0  0  0  0  0  2 ] (0.00005234)
[  0  0  0  0  0  0  0  0  3 ] (0.00015771)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00001570)
[  0  0  0  0  0  0  0  1  1 ] (0.00014404)
[  0  0  0  0  0  0  0  1  2 ] (0.00004769)
[  0  0  0  0  0  0  0  1  3 ] (0.00007936)
[  0  0  0  0  0  0  0  2  0 ] (0.00000314)
[  0  0  0  0  0  0  0  2  1 ] (0.04086712)
[  0  0  0  0  0  0  0  2  2 ] (0.00021788)
[  0  0  0  0  0  0  0  3  0 ] (0.00007611)
[  0  0  0  0  0  0  0  3  1 ] (0.00024027)
[  0  0  0  0  0  0  0  4  0 ] (0.00145538)
[  0  0  0  0  0  0  1  0  0 ] (0.00002708)
[  0  0  0  0  0  0  1  0  1 ] (0.00033950)
[  0  0  0  0  0  0  1  0  2 ] (0.00464981)
[  0  0  0  0  0  0  1  0  3 ] (0.00014415)
[  0  0  0  0  0  0  1  1  0 ] (0.00007960)
[  0  0  0  0  0  0  1  1  1 ] (0.00065737)
[  0  0  0  0  0  0  1  1  2 ] (0.00009808)
[  0  0  0  0  0  0  1  2  0 ] (0.00001070)
[  0  0  0  0  0  0  1  2  1 ] (0.00001038)
[  0  0  0  0  0  0  1  3  0 ] (0.00065934)
[  0  0  0  0  0  0  2  0  0 ] (0.00135923)
[  0  0  0  0  0  0  2  0  1 ] (0.03713838)
[  0  0  0  0  0  0  2  0  2 ] (0.00463919)
[  0  0  0  0  0  0  2  1  0 ] (0.00048083)
[  0  0  0  0  0  0  2  1  1 ] (0.00106617)
[  0  0  0  0  0  0  2  2  0 ] (0.00066448)
[  0  0  0  0  0  0  3  0  0 ] (0.00043780)
[  0  0  0  0  0  0  3  0  1 ] (0.00549319)
[  0  0  0  0  0  0  3  1  0 ] (0.00158722)
[  0  0  0  0  0  0  4  0  0 ] (0.00185915)
[  0  0  0  0  0  1  0  0  0 ] (0.00001476)
[  0  0  0  0  0  1  0  0  1 ] (0.00009909)
[  0  0  0  0  0  1  0  0  2 ] (0.00256748)
[  0  0  0  0  0  1  0  0  3 ] (0.00008190)
[  0  0  0  0  0  1  0  1  0 ] (0.00001647)
[  0  0  0  0  0  1  0  1  1 ] (0.00003516)
[  0  0  0  0  0  1  0  1  2 ] (0.00002623)
[  0  0  0  0  0  1  0  2  0 ] (0.00000621)
[  0  0  0  0  0  1  0  2  1 ] (0.00002152)
[  0  0  0  0  0  1  0  3  0 ] (0.00004859)
[  0  0  0  0  0  1  1  0  0 ] (0.00008370)
[  0  0  0  0  0  1  1  0  1 ] (0.00308261)
[  0  0  0  0  0  1  1  0  2 ] (0.00001001)
[  0  0  0  0  0  1  1  1  0 ] (0.00010146)
[  0  0  0  0  0  1  1  1  1 ] (0.00009582)
[  0  0  0  0  0  1  1  2  0 ] (0.00000320)
[  0  0  0  0  0  1  2  0  0 ] (0.00003127)
[  0  0  0  0  0  1  2  0  1 ] (0.00030799)
[  0  0  0  0  0  1  2  1  0 ] (0.00044562)
[  0  0  0  0  0  1  3  0  0 ] (0.01122035)
[  0  0  0  0  0  2  0  0  0 ] (0.00000110)
[  0  0  0  0  0  2  0  0  1 ] (0.00022330)
[  0  0  0  0  0  2  0  0  2 ] (0.00005115)
[  0  0  0  0  0  2  0  1  0 ] (0.00000108)
[  0  0  0  0  0  2  0  1  1 ] (0.00002835)
[  0  0  0  0  0  2  0  2  0 ] (0.00314046)
[  0  0  0  0  0  2  1  0  0 ] (0.00006211)
[  0  0  0  0  0  2  1  0  1 ] (0.00000348)
[  0  0  0  0  0  2  1  1  0 ] (0.00041981)
[  0  0  0  0  0  2  2  0  0 ] (0.00060559)
[  0  0  0  0  0  3  0  0  0 ] (0.00046208)
[  0  0  0  0  0  3  0  0  1 ] (0.00036563)
[  0  0  0  0  0  3  0  1  0 ] (0.01332958)
[  0  0  0  0  0  3  1  0  0 ] (0.01721868)
[  0  0  0  0  0  4  0  0  0 ] (0.00043406)
[  0  0  0  0  1  0  0  0  0 ] (0.00000792)
[  0  0  0  0  1  0  0  0  1 ] (0.00004176)
[  0  0  0  0  1  0  0  0  2 ] (0.00181172)
[  0  0  0  0  1  0  0  0  3 ] (0.00009122)
[  0  0  0  0  1  0  0  1  0 ] (0.00007753)
[  0  0  0  0  1  0  0  1  1 ] (0.00004033)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000875)
[  0  0  0  0  1  0  0  2  1 ] (0.00015984)
