|  -963.857588631593 |   155.051556266833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000194)
[  0  0  0  0  0  0  0  0  1 ] (0.00037866)
[  0  0  0  0  0  0  0  0  2 ] (0.00844213)
[  0  0  0  0  0  0  0  0  3 ] (0.00008856)
[  0  0  0  0  0  0  0  0  4 ] (0.00002187)
[  0  0  0  0  0  0  0  1  0 ] (0.00001318)
[  0  0  0  0  0  0  0  1  1 ] (0.01020324)
[  0  0  0  0  0  0  0  1  2 ] (0.00004799)
[  0  0  0  0  0  0  0  1  3 ] (0.00000380)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00045594)
[  0  0  0  0  0  0  0  2  2 ] (0.00002893)
[  0  0  0  0  0  0  0  3  0 ] (0.00025204)
[  0  0  0  0  0  0  0  3  1 ] (0.00007536)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00095494)
[  0  0  0  0  0  0  1  0  2 ] (0.00004557)
[  0  0  0  0  0  0  1  0  3 ] (0.00001745)
[  0  0  0  0  0  0  1  1  0 ] (0.00029729)
[  0  0  0  0  0  0  1  1  1 ] (0.00052986)
[  0  0  0  0  0  0  1  1  2 ] (0.00002246)
[  0  0  0  0  0  0  1  2  0 ] (0.00064090)
[  0  0  0  0  0  0  1  2  1 ] (0.00009425)
[  0  0  0  0  0  0  1  3  0 ] (0.00003186)
[  0  0  0  0  0  0  2  0  0 ] (0.00146711)
[  0  0  0  0  0  0  2  0  1 ] (0.00046754)
[  0  0  0  0  0  0  2  0  2 ] (0.00008966)
[  0  0  0  0  0  0  2  1  0 ] (0.02098235)
[  0  0  0  0  0  0  2  1  1 ] (0.00222959)
[  0  0  0  0  0  0  2  2  0 ] (0.00020323)
[  0  0  0  0  0  0  3  0  0 ] (0.00020091)
[  0  0  0  0  0  0  3  0  1 ] (0.00000794)
[  0  0  0  0  0  0  3  1  0 ] (0.00023458)
[  0  0  0  0  0  0  4  0  0 ] (0.00056959)
[  0  0  0  0  0  1  0  0  0 ] (0.00000710)
[  0  0  0  0  0  1  0  0  1 ] (0.00010953)
[  0  0  0  0  0  1  0  0  2 ] (0.00014035)
[  0  0  0  0  0  1  0  0  3 ] (0.00000932)
[  0  0  0  0  0  1  0  1  0 ] (0.00051911)
[  0  0  0  0  0  1  0  1  1 ] (0.00013484)
[  0  0  0  0  0  1  0  1  2 ] (0.00000105)
[  0  0  0  0  0  1  0  2  0 ] (0.00062433)
[  0  0  0  0  0  1  0  2  1 ] (0.00000436)
[  0  0  0  0  0  1  0  3  0 ] (0.00037940)
[  0  0  0  0  0  1  1  0  0 ] (0.00001905)
[  0  0  0  0  0  1  1  0  1 ] (0.00000606)
[  0  0  0  0  0  1  1  0  2 ] (0.00000347)
[  0  0  0  0  0  1  1  1  0 ] (0.00011682)
[  0  0  0  0  0  1  1  1  1 ] (0.00002339)
[  0  0  0  0  0  1  1  2  0 ] (0.00001051)
[  0  0  0  0  0  1  2  0  0 ] (0.00147910)
[  0  0  0  0  0  1  2  0  1 ] (0.00037632)
[  0  0  0  0  0  1  2  1  0 ] (0.00046764)
[  0  0  0  0  0  1  3  0  0 ] (0.00005264)
[  0  0  0  0  0  2  0  0  0 ] (0.00001197)
[  0  0  0  0  0  2  0  0  1 ] (0.00000557)
[  0  0  0  0  0  2  0  0  2 ] (0.00000669)
[  0  0  0  0  0  2  0  1  0 ] (0.00105037)
[  0  0  0  0  0  2  0  1  1 ] (0.00002386)
[  0  0  0  0  0  2  0  2  0 ] (0.00013829)
[  0  0  0  0  0  2  1  0  0 ] (0.00006867)
[  0  0  0  0  0  2  1  0  1 ] (0.00006403)
[  0  0  0  0  0  2  1  1  0 ] (0.00005103)
[  0  0  0  0  0  2  2  0  0 ] (0.00001706)
[  0  0  0  0  0  3  0  0  0 ] (0.00009522)
[  0  0  0  0  0  3  0  0  1 ] (0.00000571)
[  0  0  0  0  0  3  0  1  0 ] (0.00033989)
[  0  0  0  0  0  3  1  0  0 ] (0.00003047)
[  0  0  0  0  0  4  0  0  0 ] (0.00025341)
[  0  0  0  0  1  0  0  0  0 ] (0.00000725)
[  0  0  0  0  1  0  0  0  1 ] (0.00444908)
[  0  0  0  0  1  0  0  0  2 ] (0.00000094)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00047461)
[  0  0  0  0  1  0  0  1  1 ] (0.00000844)
[  0  0  0  0  1  0  0  1  2 ] (0.00001514)
[  0  0  0  0  1  0  0  2  0 ] (0.00036259)
[  0  0  0  0  1  0  0  2  1 ] (0.00000587)
[  0  0  0  0  1  0  0  3  0 ] (0.00003818)
[  0  0  0  0  1  0  1  0  0 ] (0.00006714)
[  0  0  0  0  1  0  1  0  1 ] (0.00061979)
[  0  0  0  0  1  0  1  0  2 ] (0.00001145)
[  0  0  0  0  1  0  1  1  0 ] (0.00094793)
[  0  0  0  0  1  0  1  1  1 ] (0.00000235)
[  0  0  0  0  1  0  1  2  0 ] (0.00000656)
[  0  0  0  0  1  0  2  0  0 ] (0.00030477)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00002145)
[  0  0  0  0  1  0  3  0  0 ] (0.00052551)
[  0  0  0  0  1  1  0  0  0 ] (0.00001281)
[  0  0  0  0  1  1  0  0  1 ] (0.00039752)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00007419)
[  0  0  0  0  1  1  0  1  1 ] (0.00000425)
[  0  0  0  0  1  1  0  2  0 ] (0.00001851)
[  0  0  0  0  1  1  1  0  0 ] (0.00500850)
[  0  0  0  0  1  1  1  0  1 ] (0.00003935)
[  0  0  0  0  1  1  1  1  0 ] (0.00143593)
[  0  0  0  0  1  1  2  0  0 ] (0.00001534)
[  0  0  0  0  1  2  0  0  0 ] (0.00035190)
[  0  0  0  0  1  2  0  0  1 ] (0.00009059)
[  0  0  0  0  1  2  0  1  0 ] (0.00003137)
[  0  0  0  0  1  2  1  0  0 ] (0.00001386)
[  0  0  0  0  1  3  0  0  0 ] (0.00313837)
[  0  0  0  0  2  0  0  0  0 ] (0.00003175)
[  0  0  0  0  2  0  0  0  1 ] (0.00082749)
[  0  0  0  0  2  0  0  0  2 ] (0.00000118)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00012204)
[  0  0  0  0  2  0  0  2  0 ] (0.00001808)
[  0  0  0  0  2  0  1  0  0 ] (0.00129238)
[  0  0  0  0  2  0  1  0  1 ] (0.00031427)
[  0  0  0  0  2  0  1  1  0 ] (0.00000599)
[  0  0  0  0  2  0  2  0  0 ] (0.00012740)
[  0  0  0  0  2  1  0  0  0 ] (0.00136872)
[  0  0  0  0  2  1  0  0  1 ] (0.00000772)
[  0  0  0  0  2  1  0  1  0 ] (0.00080261)
[  0  0  0  0  2  1  1  0  0 ] (0.00045684)
[  0  0  0  0  2  2  0  0  0 ] (0.00001225)
[  0  0  0  0  3  0  0  0  0 ] (0.00013127)
[  0  0  0  0  3  0  0  0  1 ] (0.00008268)
[  0  0  0  0  3  0  0  1  0 ] (0.00068503)
[  0  0  0  0  3  0  1  0  0 ] (0.00016104)
[  0  0  0  0  3  1  0  0  0 ] (0.00010127)
[  0  0  0  0  4  0  0  0  0 ] (0.01904913)
[  0  0  0  1  0  0  0  0  0 ] (0.00001112)
[  0  0  0  1  0  0  0  0  1 ] (0.00223954)
[  0  0  0  1  0  0  0  0  2 ] (0.00000281)
[  0  0  0  1  0  0  0  0  3 ] (0.00000026)
[  0  0  0  1  0  0  0  1  0 ] (0.00034875)
[  0  0  0  1  0  0  0  1  1 ] (0.00000010)
[  0  0  0  1  0  0  0  1  2 ] (0.00001517)
[  0  0  0  1  0  0  0  2  0 ] (0.00062388)
[  0  0  0  1  0  0  0  2  1 ] (0.00007914)
[  0  0  0  1  0  0  0  3  0 ] (0.00003764)
[  0  0  0  1  0  0  1  0  0 ] (0.00001658)
[  0  0  0  1  0  0  1  0  1 ] (0.00180361)
[  0  0  0  1  0  0  1  0  2 ] (0.00002260)
[  0  0  0  1  0  0  1  1  0 ] (0.00008135)
[  0  0  0  1  0  0  1  1  1 ] (0.00000007)
[  0  0  0  1  0  0  1  2  0 ] (0.00023183)
[  0  0  0  1  0  0  2  0  0 ] (0.00930341)
[  0  0  0  1  0  0  2  0  1 ] (0.00116468)
[  0  0  0  1  0  0  2  1  0 ] (0.00006497)
[  0  0  0  1  0  0  3  0  0 ] (0.00438463)
[  0  0  0  1  0  1  0  0  0 ] (0.00000873)
[  0  0  0  1  0  1  0  0  1 ] (0.00030032)
[  0  0  0  1  0  1  0  0  2 ] (0.00000101)
[  0  0  0  1  0  1  0  1  0 ] (0.00099449)
[  0  0  0  1  0  1  0  1  1 ] (0.00002995)
[  0  0  0  1  0  1  0  2  0 ] (0.00023411)
[  0  0  0  1  0  1  1  0  0 ] (0.00002853)
[  0  0  0  1  0  1  1  0  1 ] (0.00000311)
[  0  0  0  1  0  1  1  1  0 ] (0.00048413)
[  0  0  0  1  0  1  2  0  0 ] (0.00016516)
[  0  0  0  1  0  2  0  0  0 ] (0.00004085)
[  0  0  0  1  0  2  0  0  1 ] (0.00000831)
[  0  0  0  1  0  2  0  1  0 ] (0.00003079)
[  0  0  0  1  0  2  1  0  0 ] (0.00006912)
[  0  0  0  1  0  3  0  0  0 ] (0.00083167)
[  0  0  0  1  1  0  0  0  0 ] (0.00230441)
[  0  0  0  1  1  0  0  0  1 ] (0.00075887)
[  0  0  0  1  1  0  0  0  2 ] (0.00006421)
[  0  0  0  1  1  0  0  1  0 ] (0.00993328)
[  0  0  0  1  1  0  0  1  1 ] (0.00004917)
[  0  0  0  1  1  0  0  2  0 ] (0.00038466)
[  0  0  0  1  1  0  1  0  0 ] (0.00847205)
[  0  0  0  1  1  0  1  0  1 ] (0.00000289)
[  0  0  0  1  1  0  1  1  0 ] (0.00138120)
