| -1030.531652084086 |    88.377492814340 

[  0  0  0  0  0  0  0  0  0 ] (0.00005380)
[  0  0  0  0  0  0  0  0  1 ] (0.00218384)
[  0  0  0  0  0  0  0  0  2 ] (0.00001178)
[  0  0  0  0  0  0  0  0  3 ] (0.00000056)
[  0  0  0  0  0  0  0  0  4 ] (0.00000161)
[  0  0  0  0  0  0  0  1  0 ] (0.00007994)
[  0  0  0  0  0  0  0  1  1 ] (0.00001600)
[  0  0  0  0  0  0  0  1  2 ] (0.00000163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000246)
[  0  0  0  0  0  0  0  2  0 ] (0.00041740)
[  0  0  0  0  0  0  0  2  1 ] (0.00000100)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00001770)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00021764)
[  0  0  0  0  0  0  1  0  1 ] (0.00058019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000821)
[  0  0  0  0  0  0  1  0  3 ] (0.00002013)
[  0  0  0  0  0  0  1  1  0 ] (0.00030061)
[  0  0  0  0  0  0  1  1  1 ] (0.00001919)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000382)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.02537405)
[  0  0  0  0  0  0  2  0  1 ] (0.00128679)
[  0  0  0  0  0  0  2  0  2 ] (0.00005238)
[  0  0  0  0  0  0  2  1  0 ] (0.00102114)
[  0  0  0  0  0  0  2  1  1 ] (0.00008655)
[  0  0  0  0  0  0  2  2  0 ] (0.00001708)
[  0  0  0  0  0  0  3  0  0 ] (0.00002008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00017863)
[  0  0  0  0  0  0  4  0  0 ] (0.00006459)
[  0  0  0  0  0  1  0  0  0 ] (0.00075452)
[  0  0  0  0  0  1  0  0  1 ] (0.00001421)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00362494)
[  0  0  0  0  0  1  0  1  1 ] (0.00002287)
[  0  0  0  0  0  1  0  1  2 ] (0.00000063)
[  0  0  0  0  0  1  0  2  0 ] (0.00003068)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00063855)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000032)
[  0  0  0  0  0  1  1  1  0 ] (0.00000770)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  0 ] (0.00029978)
[  0  0  0  0  0  1  2  0  1 ] (0.00002768)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00005059)
[  0  0  0  0  0  2  0  0  0 ] (0.00637102)
[  0  0  0  0  0  2  0  0  1 ] (0.00032500)
[  0  0  0  0  0  2  0  0  2 ] (0.00000172)
[  0  0  0  0  0  2  0  1  0 ] (0.00021709)
[  0  0  0  0  0  2  0  1  1 ] (0.00000999)
[  0  0  0  0  0  2  0  2  0 ] (0.00000038)
[  0  0  0  0  0  2  1  0  0 ] (0.00011334)
[  0  0  0  0  0  2  1  0  1 ] (0.00000136)
[  0  0  0  0  0  2  1  1  0 ] (0.00000322)
[  0  0  0  0  0  2  2  0  0 ] (0.00000214)
[  0  0  0  0  0  3  0  0  0 ] (0.00024849)
[  0  0  0  0  0  3  0  0  1 ] (0.00000759)
[  0  0  0  0  0  3  0  1  0 ] (0.00000299)
[  0  0  0  0  0  3  1  0  0 ] (0.00001617)
[  0  0  0  0  0  4  0  0  0 ] (0.00000683)
[  0  0  0  0  1  0  0  0  0 ] (0.00018201)
[  0  0  0  0  1  0  0  0  1 ] (0.00164059)
[  0  0  0  0  1  0  0  0  2 ] (0.00000687)
[  0  0  0  0  1  0  0  0  3 ] (0.00000089)
[  0  0  0  0  1  0  0  1  0 ] (0.00000751)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000105)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00847495)
[  0  0  0  0  1  0  1  0  1 ] (0.00000056)
[  0  0  0  0  1  0  1  0  2 ] (0.00000094)
[  0  0  0  0  1  0  1  1  0 ] (0.00031091)
[  0  0  0  0  1  0  1  1  1 ] (0.00000108)
[  0  0  0  0  1  0  1  2  0 ] (0.00000085)
[  0  0  0  0  1  0  2  0  0 ] (0.00011495)
[  0  0  0  0  1  0  2  0  1 ] (0.00000859)
[  0  0  0  0  1  0  2  1  0 ] (0.00000206)
[  0  0  0  0  1  0  3  0  0 ] (0.00000411)
[  0  0  0  0  1  1  0  0  0 ] (0.00032317)
[  0  0  0  0  1  1  0  0  1 ] (0.00000923)
[  0  0  0  0  1  1  0  0  2 ] (0.00000038)
[  0  0  0  0  1  1  0  1  0 ] (0.00000224)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00001118)
[  0  0  0  0  1  1  1  0  1 ] (0.00000009)
[  0  0  0  0  1  1  1  1  0 ] (0.00000731)
[  0  0  0  0  1  1  2  0  0 ] (0.00000050)
[  0  0  0  0  1  2  0  0  0 ] (0.00001497)
[  0  0  0  0  1  2  0  0  1 ] (0.00000431)
[  0  0  0  0  1  2  0  1  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  0 ] (0.00000374)
[  0  0  0  0  1  3  0  0  0 ] (0.00000351)
[  0  0  0  0  2  0  0  0  0 ] (0.00083150)
[  0  0  0  0  2  0  0  0  1 ] (0.00005503)
[  0  0  0  0  2  0  0  0  2 ] (0.00000333)
[  0  0  0  0  2  0  0  1  0 ] (0.00001357)
[  0  0  0  0  2  0  0  1  1 ] (0.00000005)
