| -1014.955284319999 |   103.953860578426 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000052)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000085)
[  0  0  0  0  0  0  2  0  1 ] (0.00000026)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000106)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000048)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000062)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000211)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000111)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000019)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00001687)
[  0  0  0  0  1  0  1  0  1 ] (0.00000023)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000027)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  0 ] (0.00000899)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000119)
[  0  0  0  0  2  0  0  0  1 ] (0.00000019)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000146)
[  0  0  0  0  3  0  0  0  1 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000023)
[  0  0  0  0  3  0  1  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  0 ] (0.00000132)
[  0  0  0  1  0  0  0  0  1 ] (0.00000372)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000372)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000115)
[  0  0  0  1  0  0  1  0  1 ] (0.00000012)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000444)
[  0  0  0  1  0  1  0  0  1 ] (0.00000029)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000028)
[  0  0  0  1  0  1  1  0  1 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00004950)
[  0  0  0  1  1  0  0  0  1 ] (0.00000004)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000083)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  0 ] (0.00000054)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000005)
[  0  0  0  1  1  1  1  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000019)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000006)
[  0  0  0  1  2  0  1  0  0 ] (0.00000007)
[  0  0  0  1  2  1  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  0 ] (0.00000020)
[  0  0  0  2  0  0  0  0  0 ] (0.00000063)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000031)
[  0  0  0  2  0  0  0  1  1 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  1 ] (0.00000004)
[  0  0  0  2  0  0  1  1  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00000003)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000028)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000010)
[  0  0  0  2  1  0  1  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000003)
[  0  0  0  2  2  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000087)
[  0  0  0  3  0  0  0  0  1 ] (0.00000002)
[  0  0  0  3  0  0  0  1  0 ] (0.00000012)
