| -1006.501515691058 |   112.407629207368 

[  0  0  0  0  0  0  0  0  0 ] (0.00002629)
[  0  0  0  0  0  0  0  0  1 ] (0.00065675)
[  0  0  0  0  0  0  0  0  2 ] (0.00000269)
[  0  0  0  0  0  0  0  0  3 ] (0.00000439)
[  0  0  0  0  0  0  0  0  4 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00054686)
[  0  0  0  0  0  0  0  1  1 ] (0.00034838)
[  0  0  0  0  0  0  0  1  2 ] (0.00000929)
[  0  0  0  0  0  0  0  1  3 ] (0.00000464)
[  0  0  0  0  0  0  0  2  0 ] (0.00024464)
[  0  0  0  0  0  0  0  2  1 ] (0.00000237)
[  0  0  0  0  0  0  0  2  2 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00003683)
[  0  0  0  0  0  0  0  3  1 ] (0.00000570)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00446957)
[  0  0  0  0  0  0  1  0  1 ] (0.00035677)
[  0  0  0  0  0  0  1  0  2 ] (0.00000100)
[  0  0  0  0  0  0  1  0  3 ] (0.00000219)
[  0  0  0  0  0  0  1  1  0 ] (0.00057895)
[  0  0  0  0  0  0  1  1  1 ] (0.00000587)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00000690)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  0 ] (0.00178835)
[  0  0  0  0  0  0  2  0  1 ] (0.00014257)
[  0  0  0  0  0  0  2  0  2 ] (0.00001695)
[  0  0  0  0  0  0  2  1  0 ] (0.00010989)
[  0  0  0  0  0  0  2  1  1 ] (0.00000132)
[  0  0  0  0  0  0  2  2  0 ] (0.00000091)
[  0  0  0  0  0  0  3  0  0 ] (0.02733008)
[  0  0  0  0  0  0  3  0  1 ] (0.00023646)
[  0  0  0  0  0  0  3  1  0 ] (0.00124033)
[  0  0  0  0  0  0  4  0  0 ] (0.00160412)
[  0  0  0  0  0  1  0  0  0 ] (0.00193680)
[  0  0  0  0  0  1  0  0  1 ] (0.00021953)
[  0  0  0  0  0  1  0  0  2 ] (0.00000499)
[  0  0  0  0  0  1  0  0  3 ] (0.00000647)
[  0  0  0  0  0  1  0  1  0 ] (0.02599667)
[  0  0  0  0  0  1  0  1  1 ] (0.00017194)
[  0  0  0  0  0  1  0  1  2 ] (0.00000624)
[  0  0  0  0  0  1  0  2  0 ] (0.00041804)
[  0  0  0  0  0  1  0  2  1 ] (0.00000146)
[  0  0  0  0  0  1  0  3  0 ] (0.00017621)
[  0  0  0  0  0  1  1  0  0 ] (0.19442837)
[  0  0  0  0  0  1  1  0  1 ] (0.00844857)
[  0  0  0  0  0  1  1  0  2 ] (0.00016416)
[  0  0  0  0  0  1  1  1  0 ] (0.00361835)
[  0  0  0  0  0  1  1  1  1 ] (0.00011444)
[  0  0  0  0  0  1  1  2  0 ] (0.00000861)
[  0  0  0  0  0  1  2  0  0 ] (0.00137335)
[  0  0  0  0  0  1  2  0  1 ] (0.00007010)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00139952)
[  0  0  0  0  0  2  0  0  0 ] (0.00000793)
[  0  0  0  0  0  2  0  0  1 ] (0.00031392)
[  0  0  0  0  0  2  0  0  2 ] (0.00000075)
[  0  0  0  0  0  2  0  1  0 ] (0.00017911)
[  0  0  0  0  0  2  0  1  1 ] (0.00001429)
[  0  0  0  0  0  2  0  2  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  0 ] (0.00050971)
[  0  0  0  0  0  2  1  0  1 ] (0.00001967)
[  0  0  0  0  0  2  1  1  0 ] (0.00010564)
[  0  0  0  0  0  2  2  0  0 ] (0.00000030)
[  0  0  0  0  0  3  0  0  0 ] (0.00123413)
[  0  0  0  0  0  3  0  0  1 ] (0.00012616)
[  0  0  0  0  0  3  0  1  0 ] (0.00002685)
[  0  0  0  0  0  3  1  0  0 ] (0.00115618)
[  0  0  0  0  0  4  0  0  0 ] (0.00121109)
[  0  0  0  0  1  0  0  0  0 ] (0.00001236)
[  0  0  0  0  1  0  0  0  1 ] (0.00136264)
[  0  0  0  0  1  0  0  0  2 ] (0.00009855)
[  0  0  0  0  1  0  0  0  3 ] (0.00005127)
[  0  0  0  0  1  0  0  1  0 ] (0.00517747)
[  0  0  0  0  1  0  0  1  1 ] (0.00012682)
[  0  0  0  0  1  0  0  1  2 ] (0.00000664)
[  0  0  0  0  1  0  0  2  0 ] (0.00055971)
[  0  0  0  0  1  0  0  2  1 ] (0.00000827)
[  0  0  0  0  1  0  0  3  0 ] (0.00023520)
[  0  0  0  0  1  0  1  0  0 ] (0.04449699)
[  0  0  0  0  1  0  1  0  1 ] (0.00184572)
[  0  0  0  0  1  0  1  0  2 ] (0.00011308)
[  0  0  0  0  1  0  1  1  0 ] (0.00012276)
[  0  0  0  0  1  0  1  1  1 ] (0.00012987)
[  0  0  0  0  1  0  1  2  0 ] (0.00000278)
[  0  0  0  0  1  0  2  0  0 ] (0.00000090)
[  0  0  0  0  1  0  2  0  1 ] (0.00000216)
[  0  0  0  0  1  0  2  1  0 ] (0.00002695)
[  0  0  0  0  1  0  3  0  0 ] (0.00016566)
[  0  0  0  0  1  1  0  0  0 ] (0.04159810)
[  0  0  0  0  1  1  0  0  1 ] (0.00168236)
[  0  0  0  0  1  1  0  0  2 ] (0.00007348)
[  0  0  0  0  1  1  0  1  0 ] (0.00017939)
[  0  0  0  0  1  1  0  1  1 ] (0.00002045)
[  0  0  0  0  1  1  0  2  0 ] (0.00001227)
[  0  0  0  0  1  1  1  0  0 ] (0.00048481)
[  0  0  0  0  1  1  1  0  1 ] (0.00000545)
[  0  0  0  0  1  1  1  1  0 ] (0.00007052)
[  0  0  0  0  1  1  2  0  0 ] (0.00009502)
[  0  0  0  0  1  2  0  0  0 ] (0.00010677)
[  0  0  0  0  1  2  0  0  1 ] (0.00000258)
[  0  0  0  0  1  2  0  1  0 ] (0.00003347)
[  0  0  0  0  1  2  1  0  0 ] (0.00000901)
[  0  0  0  0  1  3  0  0  0 ] (0.00019641)
[  0  0  0  0  2  0  0  0  0 ] (0.00018162)
[  0  0  0  0  2  0  0  0  1 ] (0.00025510)
[  0  0  0  0  2  0  0  0  2 ] (0.00000012)
[  0  0  0  0  2  0  0  1  0 ] (0.00004466)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00006823)
[  0  0  0  0  2  0  1  0  0 ] (0.00064868)
[  0  0  0  0  2  0  1  0  1 ] (0.00006277)
[  0  0  0  0  2  0  1  1  0 ] (0.00000443)
[  0  0  0  0  2  0  2  0  0 ] (0.00002166)
[  0  0  0  0  2  1  0  0  0 ] (0.00008307)
[  0  0  0  0  2  1  0  0  1 ] (0.00002118)
[  0  0  0  0  2  1  0  1  0 ] (0.00001994)
[  0  0  0  0  2  1  1  0  0 ] (0.00000644)
[  0  0  0  0  2  2  0  0  0 ] (0.00000271)
[  0  0  0  0  3  0  0  0  0 ] (0.13782643)
[  0  0  0  0  3  0  0  0  1 ] (0.00035637)
[  0  0  0  0  3  0  0  1  0 ] (0.00053101)
[  0  0  0  0  3  0  1  0  0 ] (0.00058716)
[  0  0  0  0  3  1  0  0  0 ] (0.00049261)
[  0  0  0  0  4  0  0  0  0 ] (0.00003655)
[  0  0  0  1  0  0  0  0  0 ] (0.00057275)
[  0  0  0  1  0  0  0  0  1 ] (0.00101756)
[  0  0  0  1  0  0  0  0  2 ] (0.00000784)
[  0  0  0  1  0  0  0  0  3 ] (0.00000234)
[  0  0  0  1  0  0  0  1  0 ] (0.00603024)
[  0  0  0  1  0  0  0  1  1 ] (0.00000156)
[  0  0  0  1  0  0  0  1  2 ] (0.00001772)
[  0  0  0  1  0  0  0  2  0 ] (0.00099852)
[  0  0  0  1  0  0  0  2  1 ] (0.00000047)
[  0  0  0  1  0  0  0  3  0 ] (0.00034092)
[  0  0  0  1  0  0  1  0  0 ] (0.00363958)
[  0  0  0  1  0  0  1  0  1 ] (0.00003195)
[  0  0  0  1  0  0  1  0  2 ] (0.00003493)
[  0  0  0  1  0  0  1  1  0 ] (0.00086636)
[  0  0  0  1  0  0  1  1  1 ] (0.00010266)
[  0  0  0  1  0  0  1  2  0 ] (0.00000029)
[  0  0  0  1  0  0  2  0  0 ] (0.00000393)
[  0  0  0  1  0  0  2  0  1 ] (0.00001972)
[  0  0  0  1  0  0  2  1  0 ] (0.00001583)
[  0  0  0  1  0  0  3  0  0 ] (0.00010082)
[  0  0  0  1  0  1  0  0  0 ] (0.00040456)
[  0  0  0  1  0  1  0  0  1 ] (0.00023765)
[  0  0  0  1  0  1  0  0  2 ] (0.00000124)
[  0  0  0  1  0  1  0  1  0 ] (0.00067950)
[  0  0  0  1  0  1  0  1  1 ] (0.00001799)
[  0  0  0  1  0  1  0  2  0 ] (0.00005556)
[  0  0  0  1  0  1  1  0  0 ] (0.00012242)
[  0  0  0  1  0  1  1  0  1 ] (0.00000061)
[  0  0  0  1  0  1  1  1  0 ] (0.00004014)
[  0  0  0  1  0  1  2  0  0 ] (0.00003809)
[  0  0  0  1  0  2  0  0  0 ] (0.00178035)
[  0  0  0  1  0  2  0  0  1 ] (0.00006030)
[  0  0  0  1  0  2  0  1  0 ] (0.00003408)
[  0  0  0  1  0  2  1  0  0 ] (0.00001019)
[  0  0  0  1  0  3  0  0  0 ] (0.00072037)
[  0  0  0  1  1  0  0  0  0 ] (0.00126137)
[  0  0  0  1  1  0  0  0  1 ] (0.00009735)
[  0  0  0  1  1  0  0  0  2 ] (0.00004128)
[  0  0  0  1  1  0  0  1  0 ] (0.00022186)
[  0  0  0  1  1  0  0  1  1 ] (0.00006093)
[  0  0  0  1  1  0  0  2  0 ] (0.00004929)
[  0  0  0  1  1  0  1  0  0 ] (0.00068299)
[  0  0  0  1  1  0  1  0  1 ] (0.00000419)
[  0  0  0  1  1  0  1  1  0 ] (0.00001854)
[  0  0  0  1  1  0  2  0  0 ] (0.00019423)
[  0  0  0  1  1  1  0  0  0 ] (0.00135060)
[  0  0  0  1  1  1  0  0  1 ] (0.00002835)
[  0  0  0  1  1  1  0  1  0 ] (0.00026822)
[  0  0  0  1  1  1  1  0  0 ] (0.00002678)
[  0  0  0  1  1  2  0  0  0 ] (0.00003374)
[  0  0  0  1  2  0  0  0  0 ] (0.00024251)
[  0  0  0  1  2  0  0  0  1 ] (0.00001000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000407)
[  0  0  0  1  2  0  1  0  0 ] (0.00005342)
[  0  0  0  1  2  1  0  0  0 ] (0.00008410)
[  0  0  0  1  3  0  0  0  0 ] (0.00152986)
[  0  0  0  2  0  0  0  0  0 ] (0.00034238)
[  0  0  0  2  0  0  0  0  1 ] (0.00000040)
[  0  0  0  2  0  0  0  0  2 ] (0.00000729)
[  0  0  0  2  0  0  0  1  0 ] (0.00001861)
[  0  0  0  2  0  0  0  1  1 ] (0.00001635)
[  0  0  0  2  0  0  0  2  0 ] (0.00000074)
[  0  0  0  2  0  0  1  0  0 ] (0.00089203)
[  0  0  0  2  0  0  1  0  1 ] (0.00002311)
[  0  0  0  2  0  0  1  1  0 ] (0.00002104)
[  0  0  0  2  0  0  2  0  0 ] (0.00000236)
[  0  0  0  2  0  1  0  0  0 ] (0.00021647)
[  0  0  0  2  0  1  0  0  1 ] (0.00000252)
[  0  0  0  2  0  1  0  1  0 ] (0.00005284)
[  0  0  0  2  0  1  1  0  0 ] (0.00000843)
[  0  0  0  2  0  2  0  0  0 ] (0.00000127)
[  0  0  0  2  1  0  0  0  0 ] (0.00007030)
[  0  0  0  2  1  0  0  0  1 ] (0.00000709)
[  0  0  0  2  1  0  0  1  0 ] (0.00000222)
[  0  0  0  2  1  0  1  0  0 ] (0.00003567)
[  0  0  0  2  1  1  0  0  0 ] (0.00000224)
[  0  0  0  2  2  0  0  0  0 ] (0.00002013)
[  0  0  0  3  0  0  0  0  0 ] (0.13540612)
[  0  0  0  3  0  0  0  0  1 ] (0.00000660)
[  0  0  0  3  0  0  0  1  0 ] (0.00123906)
[  0  0  0  3  0  0  1  0  0 ] (0.00005226)
[  0  0  0  3  0  1  0  0  0 ] (0.00029269)
[  0  0  0  3  1  0  0  0  0 ] (0.00053680)
[  0  0  0  4  0  0  0  0  0 ] (0.00002924)
[  0  0  1  0  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  1 ] (0.00000116)
[  0  0  1  0  0  0  0  0  2 ] (0.00000011)
[  0  0  1  0  0  0  0  0  3 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00000012)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000018)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000004)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000016)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000012)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000001)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000007)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00000000)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000017)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000003)
[  0  0  1  0  0  3  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000007)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  0  2 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000083)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000006)
[  0  0  1  0  1  0  1  0  1 ] (0.00000001)
[  0  0  1  0  1  0  1  1  0 ] (0.00000005)
[  0  0  1  0  1  0  2  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000193)
[  0  0  1  0  1  1  0  0  1 ] (0.00000001)
[  0  0  1  0  1  1  0  1  0 ] (0.00000003)
[  0  0  1  0  1  1  1  0  0 ] (0.00000000)
[  0  0  1  0  1  2  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00002375)
[  0  0  1  0  2  0  0  0  1 ] (0.00000088)
