|  -881.626487931085 |   237.282656967340 

[  0  0  0  0  0  0  0  0  0 ] (0.00001118)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00056639)
[  0  0  0  0  0  0  0  0  4 ] (0.00004335)
[  0  0  0  0  0  0  0  1  0 ] (0.00002952)
[  0  0  0  0  0  0  0  1  1 ] (0.00009441)
[  0  0  0  0  0  0  0  1  2 ] (0.00004650)
[  0  0  0  0  0  0  0  1  3 ] (0.00000684)
[  0  0  0  0  0  0  0  2  0 ] (0.00001500)
[  0  0  0  0  0  0  0  2  1 ] (0.00040345)
[  0  0  0  0  0  0  0  2  2 ] (0.00006317)
[  0  0  0  0  0  0  0  3  0 ] (0.00000238)
[  0  0  0  0  0  0  0  3  1 ] (0.00153346)
[  0  0  0  0  0  0  0  4  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00021795)
[  0  0  0  0  0  0  1  0  1 ] (0.00000528)
[  0  0  0  0  0  0  1  0  2 ] (0.00234106)
[  0  0  0  0  0  0  1  0  3 ] (0.00115720)
[  0  0  0  0  0  0  1  1  0 ] (0.00001250)
[  0  0  0  0  0  0  1  1  1 ] (0.00240659)
[  0  0  0  0  0  0  1  1  2 ] (0.00008116)
[  0  0  0  0  0  0  1  2  0 ] (0.00021562)
[  0  0  0  0  0  0  1  2  1 ] (0.00000261)
[  0  0  0  0  0  0  1  3  0 ] (0.00067620)
[  0  0  0  0  0  0  2  0  0 ] (0.00002169)
[  0  0  0  0  0  0  2  0  1 ] (0.00005481)
[  0  0  0  0  0  0  2  0  2 ] (0.00369911)
[  0  0  0  0  0  0  2  1  0 ] (0.00014708)
[  0  0  0  0  0  0  2  1  1 ] (0.00112586)
[  0  0  0  0  0  0  2  2  0 ] (0.00077261)
[  0  0  0  0  0  0  3  0  0 ] (0.00009070)
[  0  0  0  0  0  0  3  0  1 ] (0.00103187)
[  0  0  0  0  0  0  3  1  0 ] (0.00014064)
[  0  0  0  0  0  0  4  0  0 ] (0.00002009)
