|  -876.489929506933 |   242.419215391492 

[  0  0  0  0  0  0  0  0  0 ] (0.00001494)
[  0  0  0  0  0  0  0  0  1 ] (0.00006875)
[  0  0  0  0  0  0  0  0  2 ] (0.00004354)
[  0  0  0  0  0  0  0  0  3 ] (0.00228166)
[  0  0  0  0  0  0  0  0  4 ] (0.00000678)
[  0  0  0  0  0  0  0  1  0 ] (0.00000674)
[  0  0  0  0  0  0  0  1  1 ] (0.00009982)
[  0  0  0  0  0  0  0  1  2 ] (0.00007790)
[  0  0  0  0  0  0  0  1  3 ] (0.00073550)
[  0  0  0  0  0  0  0  2  0 ] (0.00001269)
[  0  0  0  0  0  0  0  2  1 ] (0.00040512)
[  0  0  0  0  0  0  0  2  2 ] (0.00459449)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  0  3  1 ] (0.00057788)
[  0  0  0  0  0  0  0  4  0 ] (0.00005826)
[  0  0  0  0  0  0  1  0  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  1 ] (0.00000076)
[  0  0  0  0  0  0  1  0  2 ] (0.00000050)
[  0  0  0  0  0  0  1  0  3 ] (0.00003366)
[  0  0  0  0  0  0  1  1  0 ] (0.00000350)
[  0  0  0  0  0  0  1  1  1 ] (0.00010314)
[  0  0  0  0  0  0  1  1  2 ] (0.00082417)
[  0  0  0  0  0  0  1  2  0 ] (0.00000052)
[  0  0  0  0  0  0  1  2  1 ] (0.00030779)
[  0  0  0  0  0  0  1  3  0 ] (0.00043469)
[  0  0  0  0  0  0  2  0  0 ] (0.00000425)
[  0  0  0  0  0  0  2  0  1 ] (0.00039988)
[  0  0  0  0  0  0  2  0  2 ] (0.00000733)
[  0  0  0  0  0  0  2  1  0 ] (0.00027512)
[  0  0  0  0  0  0  2  1  1 ] (0.01947250)
[  0  0  0  0  0  0  2  2  0 ] (0.00014136)
[  0  0  0  0  0  0  3  0  0 ] (0.00000960)
[  0  0  0  0  0  0  3  0  1 ] (0.00008878)
[  0  0  0  0  0  0  3  1  0 ] (0.00032287)
[  0  0  0  0  0  0  4  0  0 ] (0.00021663)
[  0  0  0  0  0  1  0  0  0 ] (0.00002700)
[  0  0  0  0  0  1  0  0  1 ] (0.00001027)
[  0  0  0  0  0  1  0  0  2 ] (0.00008363)
[  0  0  0  0  0  1  0  0  3 ] (0.00020802)
[  0  0  0  0  0  1  0  1  0 ] (0.00012775)
[  0  0  0  0  0  1  0  1  1 ] (0.00184344)
[  0  0  0  0  0  1  0  1  2 ] (0.00048909)
[  0  0  0  0  0  1  0  2  0 ] (0.00201919)
[  0  0  0  0  0  1  0  2  1 ] (0.05008538)
[  0  0  0  0  0  1  0  3  0 ] (0.00018523)
[  0  0  0  0  0  1  1  0  0 ] (0.00006358)
[  0  0  0  0  0  1  1  0  1 ] (0.00095008)
[  0  0  0  0  0  1  1  0  2 ] (0.00280086)
