|  -986.375274857592 |   132.533870040833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000613)
[  0  0  0  0  0  0  0  0  1 ] (0.00077696)
[  0  0  0  0  0  0  0  0  2 ] (0.02041604)
[  0  0  0  0  0  0  0  0  3 ] (0.00044563)
[  0  0  0  0  0  0  0  0  4 ] (0.00000086)
[  0  0  0  0  0  0  0  1  0 ] (0.00000906)
[  0  0  0  0  0  0  0  1  1 ] (0.00050816)
[  0  0  0  0  0  0  0  1  2 ] (0.00001722)
[  0  0  0  0  0  0  0  1  3 ] (0.00001101)
[  0  0  0  0  0  0  0  2  0 ] (0.00006358)
[  0  0  0  0  0  0  0  2  1 ] (0.00007975)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00302216)
[  0  0  0  0  0  0  0  3  1 ] (0.00000179)
[  0  0  0  0  0  0  0  4  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  0 ] (0.00000532)
[  0  0  0  0  0  0  1  0  1 ] (0.00000282)
[  0  0  0  0  0  0  1  0  2 ] (0.00000358)
[  0  0  0  0  0  0  1  0  3 ] (0.00000776)
[  0  0  0  0  0  0  1  1  0 ] (0.00001318)
[  0  0  0  0  0  0  1  1  1 ] (0.00005540)
[  0  0  0  0  0  0  1  1  2 ] (0.00000248)
[  0  0  0  0  0  0  1  2  0 ] (0.00018912)
[  0  0  0  0  0  0  1  2  1 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00000310)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00014713)
[  0  0  0  0  0  0  2  0  2 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00101756)
[  0  0  0  0  0  0  3  0  1 ] (0.00023569)
[  0  0  0  0  0  0  3  1  0 ] (0.00000093)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00003391)
[  0  0  0  0  0  1  0  0  1 ] (0.00520398)
[  0  0  0  0  0  1  0  0  2 ] (0.00000686)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00040788)
[  0  0  0  0  0  1  0  1  1 ] (0.00010138)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00005049)
[  0  0  0  0  0  1  0  2  1 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  0 ] (0.00020846)
[  0  0  0  0  0  1  1  0  1 ] (0.00001428)
[  0  0  0  0  0  1  1  0  2 ] (0.00000332)
[  0  0  0  0  0  1  1  1  0 ] (0.00005478)
[  0  0  0  0  0  1  1  1  1 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00000176)
[  0  0  0  0  0  1  2  0  0 ] (0.00020224)
[  0  0  0  0  0  1  2  0  1 ] (0.00001859)
[  0  0  0  0  0  1  2  1  0 ] (0.00001065)
[  0  0  0  0  0  1  3  0  0 ] (0.00001399)
[  0  0  0  0  0  2  0  0  0 ] (0.00153336)
[  0  0  0  0  0  2  0  0  1 ] (0.00007457)
