|  -946.436151218540 |   172.472993679885 

[  0  0  0  0  1  1  1  0  1 ] (0.00000939)
[  0  0  0  0  1  1  1  1  0 ] (0.00055106)
[  0  0  0  0  1  1  2  0  0 ] (0.00008275)
[  0  0  0  0  1  2  0  0  0 ] (0.00002968)
[  0  0  0  0  1  2  0  0  1 ] (0.00019976)
[  0  0  0  0  1  2  0  1  0 ] (0.00099051)
[  0  0  0  0  1  2  1  0  0 ] (0.00024737)
[  0  0  0  0  1  3  0  0  0 ] (0.01425945)
[  0  0  0  0  2  0  0  0  0 ] (0.00009001)
[  0  0  0  0  2  0  0  0  1 ] (0.00108340)
[  0  0  0  0  2  0  0  0  2 ] (0.00003652)
[  0  0  0  0  2  0  0  1  0 ] (0.00003608)
[  0  0  0  0  2  0  0  1  1 ] (0.00009378)
[  0  0  0  0  2  0  0  2  0 ] (0.00029678)
[  0  0  0  0  2  0  1  0  0 ] (0.00000540)
[  0  0  0  0  2  0  1  0  1 ] (0.00006299)
[  0  0  0  0  2  0  1  1  0 ] (0.00033407)
[  0  0  0  0  2  0  2  0  0 ] (0.00000106)
[  0  0  0  0  2  1  0  0  0 ] (0.00000206)
[  0  0  0  0  2  1  0  0  1 ] (0.00000006)
[  0  0  0  0  2  1  0  1  0 ] (0.00003233)
[  0  0  0  0  2  1  1  0  0 ] (0.00022737)
[  0  0  0  0  2  2  0  0  0 ] (0.00015985)
[  0  0  0  0  3  0  0  0  0 ] (0.00142806)
[  0  0  0  0  3  0  0  0  1 ] (0.00013270)
[  0  0  0  0  3  0  0  1  0 ] (0.06599006)
[  0  0  0  0  3  0  1  0  0 ] (0.05867263)
[  0  0  0  0  3  1  0  0  0 ] (0.00038108)
[  0  0  0  0  4  0  0  0  0 ] (0.00095625)
[  0  0  0  1  0  0  0  0  0 ] (0.00000742)
[  0  0  0  1  0  0  0  0  1 ] (0.00064992)
[  0  0  0  1  0  0  0  0  2 ] (0.00006199)
[  0  0  0  1  0  0  0  0  3 ] (0.00007385)
[  0  0  0  1  0  0  0  1  0 ] (0.00010395)
[  0  0  0  1  0  0  0  1  1 ] (0.00375126)
[  0  0  0  1  0  0  0  1  2 ] (0.00001385)
[  0  0  0  1  0  0  0  2  0 ] (0.00141497)
[  0  0  0  1  0  0  0  2  1 ] (0.00000059)
[  0  0  0  1  0  0  0  3  0 ] (0.00399432)
[  0  0  0  1  0  0  1  0  0 ] (0.00000314)
[  0  0  0  1  0  0  1  0  1 ] (0.00021357)
[  0  0  0  1  0  0  1  0  2 ] (0.00000123)
[  0  0  0  1  0  0  1  1  0 ] (0.00687204)
[  0  0  0  1  0  0  1  1  1 ] (0.00002480)
[  0  0  0  1  0  0  1  2  0 ] (0.00005831)
[  0  0  0  1  0  0  2  0  0 ] (0.00014460)
[  0  0  0  1  0  0  2  0  1 ] (0.00026654)
[  0  0  0  1  0  0  2  1  0 ] (0.00004710)
[  0  0  0  1  0  0  3  0  0 ] (0.00561944)
[  0  0  0  1  0  1  0  0  0 ] (0.00017904)
[  0  0  0  1  0  1  0  0  1 ] (0.00160791)
[  0  0  0  1  0  1  0  0  2 ] (0.00000393)
[  0  0  0  1  0  1  0  1  0 ] (0.01040655)
[  0  0  0  1  0  1  0  1  1 ] (0.00006455)
[  0  0  0  1  0  1  0  2  0 ] (0.00019413)
[  0  0  0  1  0  1  1  0  0 ] (0.00000020)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00034325)
[  0  0  0  1  0  1  2  0  0 ] (0.00001070)
[  0  0  0  1  0  2  0  0  0 ] (0.00000095)
[  0  0  0  1  0  2  0  0  1 ] (0.00004389)
[  0  0  0  1  0  2  0  1  0 ] (0.00000885)
[  0  0  0  1  0  2  1  0  0 ] (0.00000089)
[  0  0  0  1  0  3  0  0  0 ] (0.03408231)
[  0  0  0  1  1  0  0  0  0 ] (0.00052807)
[  0  0  0  1  1  0  0  0  1 ] (0.00622099)
[  0  0  0  1  1  0  0  0  2 ] (0.00000056)
[  0  0  0  1  1  0  0  1  0 ] (0.01015310)
[  0  0  0  1  1  0  0  1  1 ] (0.00114078)
[  0  0  0  1  1  0  0  2  0 ] (0.00021469)
[  0  0  0  1  1  0  1  0  0 ] (0.00425644)
[  0  0  0  1  1  0  1  0  1 ] (0.00011061)
[  0  0  0  1  1  0  1  1  0 ] (0.00006556)
[  0  0  0  1  1  0  2  0  0 ] (0.00043090)
[  0  0  0  1  1  1  0  0  0 ] (0.00019650)
[  0  0  0  1  1  1  0  0  1 ] (0.00003005)
[  0  0  0  1  1  1  0  1  0 ] (0.00011044)
[  0  0  0  1  1  1  1  0  0 ] (0.00238509)
[  0  0  0  1  1  2  0  0  0 ] (0.00037619)
[  0  0  0  1  2  0  0  0  0 ] (0.00000037)
[  0  0  0  1  2  0  0  0  1 ] (0.00015006)
[  0  0  0  1  2  0  0  1  0 ] (0.00000012)
[  0  0  0  1  2  0  1  0  0 ] (0.00000025)
[  0  0  0  1  2  1  0  0  0 ] (0.00003728)
[  0  0  0  1  3  0  0  0  0 ] (0.00042569)
[  0  0  0  2  0  0  0  0  0 ] (0.00002364)
[  0  0  0  2  0  0  0  0  1 ] (0.00020922)
[  0  0  0  2  0  0  0  0  2 ] (0.00019538)
[  0  0  0  2  0  0  0  1  0 ] (0.00798452)
[  0  0  0  2  0  0  0  1  1 ] (0.00060542)
[  0  0  0  2  0  0  0  2  0 ] (0.00063613)
[  0  0  0  2  0  0  1  0  0 ] (0.01476928)
[  0  0  0  2  0  0  1  0  1 ] (0.00229828)
[  0  0  0  2  0  0  1  1  0 ] (0.00217824)
[  0  0  0  2  0  0  2  0  0 ] (0.00074737)
[  0  0  0  2  0  1  0  0  0 ] (0.00084395)
[  0  0  0  2  0  1  0  0  1 ] (0.00000134)
[  0  0  0  2  0  1  0  1  0 ] (0.00398833)
[  0  0  0  2  0  1  1  0  0 ] (0.00207200)
[  0  0  0  2  0  2  0  0  0 ] (0.00306720)
[  0  0  0  2  1  0  0  0  0 ] (0.00171983)
[  0  0  0  2  1  0  0  0  1 ] (0.00018169)
[  0  0  0  2  1  0  0  1  0 ] (0.00088495)
[  0  0  0  2  1  0  1  0  0 ] (0.00018751)
[  0  0  0  2  1  1  0  0  0 ] (0.00056549)
[  0  0  0  2  2  0  0  0  0 ] (0.00059542)
[  0  0  0  3  0  0  0  0  0 ] (0.00000333)
[  0  0  0  3  0  0  0  0  1 ] (0.00130124)
[  0  0  0  3  0  0  0  1  0 ] (0.06992571)
[  0  0  0  3  0  0  1  0  0 ] (0.00846886)
[  0  0  0  3  0  1  0  0  0 ] (0.08654168)
[  0  0  0  3  1  0  0  0  0 ] (0.00338568)
[  0  0  0  4  0  0  0  0  0 ] (0.02173798)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000012)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
[  0  0  1  0  0  0  0  0  3 ] (0.00000006)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  0  1  1 ] (0.00000024)
[  0  0  1  0  0  0  0  1  2 ] (0.00000002)
[  0  0  1  0  0  0  0  2  0 ] (0.00000002)
[  0  0  1  0  0  0  0  2  1 ] (0.00000001)
[  0  0  1  0  0  0  0  3  0 ] (0.00000208)
[  0  0  1  0  0  0  1  0  0 ] (0.00000028)
[  0  0  1  0  0  0  1  0  1 ] (0.00000551)
[  0  0  1  0  0  0  1  0  2 ] (0.00000071)
[  0  0  1  0  0  0  1  1  0 ] (0.00000022)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000072)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  1 ] (0.00000001)
[  0  0  1  0  0  0  2  1  0 ] (0.00000175)
[  0  0  1  0  0  0  3  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000028)
[  0  0  1  0  0  1  0  0  1 ] (0.00000185)
[  0  0  1  0  0  1  0  0  2 ] (0.00000045)
[  0  0  1  0  0  1  0  1  0 ] (0.00000026)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000009)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  1 ] (0.00000003)
[  0  0  1  0  0  1  1  1  0 ] (0.00000083)
[  0  0  1  0  0  1  2  0  0 ] (0.00000073)
[  0  0  1  0  0  2  0  0  0 ] (0.00000019)
[  0  0  1  0  0  2  0  0  1 ] (0.00000007)
[  0  0  1  0  0  2  0  1  0 ] (0.00000081)
[  0  0  1  0  0  2  1  0  0 ] (0.00000105)
[  0  0  1  0  0  3  0  0  0 ] (0.00000008)
[  0  0  1  0  1  0  0  0  0 ] (0.00000024)
[  0  0  1  0  1  0  0  0  1 ] (0.00000318)
[  0  0  1  0  1  0  0  0  2 ] (0.00000015)
[  0  0  1  0  1  0  0  1  0 ] (0.00000021)
[  0  0  1  0  1  0  0  1  1 ] (0.00000010)
[  0  0  1  0  1  0  0  2  0 ] (0.00002334)
[  0  0  1  0  1  0  1  0  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  1 ] (0.00000000)
[  0  0  1  0  1  0  1  1  0 ] (0.00000105)
[  0  0  1  0  1  0  2  0  0 ] (0.00000035)
[  0  0  1  0  1  1  0  0  0 ] (0.00000088)
[  0  0  1  0  1  1  0  0  1 ] (0.00000011)
[  0  0  1  0  1  1  0  1  0 ] (0.00000001)
[  0  0  1  0  1  1  1  0  0 ] (0.00000001)
[  0  0  1  0  1  2  0  0  0 ] (0.00004366)
[  0  0  1  0  2  0  0  0  0 ] (0.00000237)
[  0  0  1  0  2  0  0  0  1 ] (0.00000000)
[  0  0  1  0  2  0  0  1  0 ] (0.00000932)
[  0  0  1  0  2  0  1  0  0 ] (0.00002136)
[  0  0  1  0  2  1  0  0  0 ] (0.00004837)
[  0  0  1  0  3  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000023)
[  0  0  1  1  0  0  0  0  1 ] (0.00000550)
[  0  0  1  1  0  0  0  0  2 ] (0.00000064)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  0  1  1 ] (0.00000025)
[  0  0  1  1  0  0  0  2  0 ] (0.00000926)
[  0  0  1  1  0  0  1  0  0 ] (0.00000004)
[  0  0  1  1  0  0  1  0  1 ] (0.00000005)
[  0  0  1  1  0  0  1  1  0 ] (0.00000007)
[  0  0  1  1  0  0  2  0  0 ] (0.00000112)
[  0  0  1  1  0  1  0  0  0 ] (0.00000005)
[  0  0  1  1  0  1  0  0  1 ] (0.00000004)
[  0  0  1  1  0  1  0  1  0 ] (0.00000021)
[  0  0  1  1  0  1  1  0  0 ] (0.00000199)
[  0  0  1  1  0  2  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000117)
[  0  0  1  1  1  0  0  0  1 ] (0.00000007)
[  0  0  1  1  1  0  0  1  0 ] (0.00000082)
[  0  0  1  1  1  0  1  0  0 ] (0.00000386)
[  0  0  1  1  1  1  0  0  0 ] (0.00000050)
[  0  0  1  1  2  0  0  0  0 ] (0.00002947)
[  0  0  1  2  0  0  0  0  0 ] (0.00000023)
[  0  0  1  2  0  0  0  0  1 ] (0.00000017)
[  0  0  1  2  0  0  0  1  0 ] (0.00000160)
[  0  0  1  2  0  0  1  0  0 ] (0.00000297)
[  0  0  1  2  0  1  0  0  0 ] (0.00000342)
[  0  0  1  2  1  0  0  0  0 ] (0.00004670)
[  0  0  1  3  0  0  0  0  0 ] (0.00000025)
[  0  0  2  0  0  0  0  0  0 ] (0.00002632)
[  0  0  2  0  0  0  0  0  1 ] (0.00046730)
[  0  0  2  0  0  0  0  0  2 ] (0.00074855)
[  0  0  2  0  0  0  0  1  0 ] (0.00005511)
[  0  0  2  0  0  0  0  1  1 ] (0.00088067)
[  0  0  2  0  0  0  0  2  0 ] (0.00140668)
[  0  0  2  0  0  0  1  0  0 ] (0.00000032)
[  0  0  2  0  0  0  1  0  1 ] (0.00003198)
[  0  0  2  0  0  0  1  1  0 ] (0.00355243)
[  0  0  2  0  0  0  2  0  0 ] (0.00003028)
[  0  0  2  0  0  1  0  0  0 ] (0.00002155)
[  0  0  2  0  0  1  0  0  1 ] (0.00102641)
[  0  0  2  0  0  1  0  1  0 ] (0.00791940)
[  0  0  2  0  0  1  1  0  0 ] (0.00246661)
[  0  0  2  0  0  2  0  0  0 ] (0.00004510)
[  0  0  2  0  1  0  0  0  0 ] (0.00000058)
[  0  0  2  0  1  0  0  0  1 ] (0.00161010)
[  0  0  2  0  1  0  0  1  0 ] (0.01265662)
[  0  0  2  0  1  0  1  0  0 ] (0.00913567)
[  0  0  2  0  1  1  0  0  0 ] (0.00662347)
[  0  0  2  0  2  0  0  0  0 ] (0.00014274)
[  0  0  2  1  0  0  0  0  0 ] (0.00026966)
[  0  0  2  1  0  0  0  0  1 ] (0.00151907)
[  0  0  2  1  0  0  0  1  0 ] (0.02639040)
[  0  0  2  1  0  0  1  0  0 ] (0.00460310)
[  0  0  2  1  0  1  0  0  0 ] (0.00098322)
[  0  0  2  1  1  0  0  0  0 ] (0.00061221)
[  0  0  2  2  0  0  0  0  0 ] (0.00243610)
[  0  0  3  0  0  0  0  0  0 ] (0.00002935)
[  0  0  3  0  0  0  0  0  1 ] (0.00009116)
[  0  0  3  0  0  0  0  1  0 ] (0.00010557)
[  0  0  3  0  0  0  1  0  0 ] (0.00002494)
[  0  0  3  0  0  1  0  0  0 ] (0.00011460)
[  0  0  3  0  1  0  0  0  0 ] (0.00000160)
[  0  0  3  1  0  0  0  0  0 ] (0.00000008)
[  0  0  4  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  0  3 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000018)
[  0  1  0  0  0  0  0  1  1 ] (0.00000031)
[  0  1  0  0  0  0  0  1  2 ] (0.00000012)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  0  2  1 ] (0.00000007)
[  0  1  0  0  0  0  0  3  0 ] (0.00000032)
[  0  1  0  0  0  0  1  0  0 ] (0.00000020)
[  0  1  0  0  0  0  1  0  1 ] (0.00000099)
[  0  1  0  0  0  0  1  0  2 ] (0.00000057)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  1  1 ] (0.00000009)
[  0  1  0  0  0  0  1  2  0 ] (0.00001305)
[  0  1  0  0  0  0  2  0  0 ] (0.00000004)
[  0  1  0  0  0  0  2  0  1 ] (0.00000002)
[  0  1  0  0  0  0  2  1  0 ] (0.00000200)
[  0  1  0  0  0  0  3  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000024)
[  0  1  0  0  0  1  0  0  1 ] (0.00000098)
[  0  1  0  0  0  1  0  0  2 ] (0.00000044)
[  0  1  0  0  0  1  0  1  0 ] (0.00000003)
[  0  1  0  0  0  1  0  1  1 ] (0.00000004)
[  0  1  0  0  0  1  0  2  0 ] (0.00000990)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  1 ] (0.00000011)
[  0  1  0  0  0  1  1  1  0 ] (0.00000045)
[  0  1  0  0  0  1  2  0  0 ] (0.00000052)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  1 ] (0.00000009)
[  0  1  0  0  0  2  0  1  0 ] (0.00000099)
[  0  1  0  0  0  2  1  0  0 ] (0.00000016)
[  0  1  0  0  0  3  0  0  0 ] (0.00000029)
[  0  1  0  0  1  0  0  0  0 ] (0.00000007)
[  0  1  0  0  1  0  0  0  1 ] (0.00000114)
[  0  1  0  0  1  0  0  0  2 ] (0.00000027)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  0  1  1 ] (0.00000002)
[  0  1  0  0  1  0  0  2  0 ] (0.00000008)
[  0  1  0  0  1  0  1  0  0 ] (0.00000003)
[  0  1  0  0  1  0  1  0  1 ] (0.00000000)
[  0  1  0  0  1  0  1  1  0 ] (0.00000001)
[  0  1  0  0  1  0  2  0  0 ] (0.00000009)
[  0  1  0  0  1  1  0  0  0 ] (0.00000004)
[  0  1  0  0  1  1  0  0  1 ] (0.00000000)
[  0  1  0  0  1  1  0  1  0 ] (0.00000180)
[  0  1  0  0  1  1  1  0  0 ] (0.00000072)
[  0  1  0  0  1  2  0  0  0 ] (0.00002584)
[  0  1  0  0  2  0  0  0  0 ] (0.00000014)
[  0  1  0  0  2  0  0  0  1 ] (0.00000002)
[  0  1  0  0  2  0  0  1  0 ] (0.00000089)
[  0  1  0  0  2  0  1  0  0 ] (0.00000120)
[  0  1  0  0  2  1  0  0  0 ] (0.00000330)
[  0  1  0  0  3  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000007)
[  0  1  0  1  0  0  0  0  1 ] (0.00000165)
[  0  1  0  1  0  0  0  0  2 ] (0.00000011)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00000014)
[  0  1  0  1  0  0  0  2  0 ] (0.00000546)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  0  1  0  1 ] (0.00000045)
[  0  1  0  1  0  0  1  1  0 ] (0.00000000)
[  0  1  0  1  0  0  2  0  0 ] (0.00000017)
[  0  1  0  1  0  1  0  0  0 ] (0.00000015)
[  0  1  0  1  0  1  0  0  1 ] (0.00000001)
[  0  1  0  1  0  1  0  1  0 ] (0.00000011)
[  0  1  0  1  0  1  1  0  0 ] (0.00000097)
[  0  1  0  1  0  2  0  0  0 ] (0.00000046)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  1 ] (0.00000015)
[  0  1  0  1  1  0  0  1  0 ] (0.00000004)
[  0  1  0  1  1  0  1  0  0 ] (0.00000000)
[  0  1  0  1  1  1  0  0  0 ] (0.00000733)
[  0  1  0  1  2  0  0  0  0 ] (0.00000615)
[  0  1  0  2  0  0  0  0  0 ] (0.00000013)
[  0  1  0  2  0  0  0  0  1 ] (0.00000247)
[  0  1  0  2  0  0  0  1  0 ] (0.00000281)
[  0  1  0  2  0  0  1  0  0 ] (0.00000138)
[  0  1  0  2  0  1  0  0  0 ] (0.00000006)
[  0  1  0  2  1  0  0  0  0 ] (0.00000037)
[  0  1  0  3  0  0  0  0  0 ] (0.00000006)
[  0  1  1  0  0  0  0  0  0 ] (0.00001150)
[  0  1  1  0  0  0  0  0  1 ] (0.00004159)
[  0  1  1  0  0  0  0  0  2 ] (0.00103625)
[  0  1  1  0  0  0  0  1  0 ] (0.00000033)
[  0  1  1  0  0  0  0  1  1 ] (0.00063301)
[  0  1  1  0  0  0  0  2  0 ] (0.00037696)
[  0  1  1  0  0  0  1  0  0 ] (0.00029754)
[  0  1  1  0  0  0  1  0  1 ] (0.00009834)
[  0  1  1  0  0  0  1  1  0 ] (0.00001465)
[  0  1  1  0  0  0  2  0  0 ] (0.00323302)
[  0  1  1  0  0  1  0  0  0 ] (0.00010037)
[  0  1  1  0  0  1  0  0  1 ] (0.00026011)
[  0  1  1  0  0  1  0  1  0 ] (0.00959156)
[  0  1  1  0  0  1  1  0  0 ] (0.00025515)
[  0  1  1  0  0  2  0  0  0 ] (0.00293180)
[  0  1  1  0  1  0  0  0  0 ] (0.00020357)
[  0  1  1  0  1  0  0  0  1 ] (0.00049741)
[  0  1  1  0  1  0  0  1  0 ] (0.01860726)
[  0  1  1  0  1  0  1  0  0 ] (0.02638546)
[  0  1  1  0  1  1  0  0  0 ] (0.00153039)
[  0  1  1  0  2  0  0  0  0 ] (0.00196343)
[  0  1  1  1  0  0  0  0  0 ] (0.00025933)
[  0  1  1  1  0  0  0  0  1 ] (0.00734956)
[  0  1  1  1  0  0  0  1  0 ] (0.00007035)
[  0  1  1  1  0  0  1  0  0 ] (0.00099566)
[  0  1  1  1  0  1  0  0  0 ] (0.00280399)
[  0  1  1  1  1  0  0  0  0 ] (0.00105830)
[  0  1  1  2  0  0  0  0  0 ] (0.00602918)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  1 ] (0.00000002)
[  0  1  2  0  0  0  0  1  0 ] (0.00000210)
[  0  1  2  0  0  0  1  0  0 ] (0.00000362)
[  0  1  2  0  0  1  0  0  0 ] (0.00000033)
[  0  1  2  0  1  0  0  0  0 ] (0.00000001)
[  0  1  2  1  0  0  0  0  0 ] (0.00000079)
[  0  1  3  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00001935)
[  0  2  0  0  0  0  0  0  1 ] (0.00001251)
[  0  2  0  0  0  0  0  0  2 ] (0.00183010)
[  0  2  0  0  0  0  0  1  0 ] (0.00005050)
[  0  2  0  0  0  0  0  1  1 ] (0.00011595)
[  0  2  0  0  0  0  0  2  0 ] (0.00005654)
[  0  2  0  0  0  0  1  0  0 ] (0.00002988)
[  0  2  0  0  0  0  1  0  1 ] (0.00064792)
[  0  2  0  0  0  0  1  1  0 ] (0.00039073)
[  0  2  0  0  0  0  2  0  0 ] (0.00796735)
[  0  2  0  0  0  1  0  0  0 ] (0.00024298)
[  0  2  0  0  0  1  0  0  1 ] (0.00034336)
[  0  2  0  0  0  1  0  1  0 ] (0.00965457)
[  0  2  0  0  0  1  1  0  0 ] (0.00011590)
[  0  2  0  0  0  2  0  0  0 ] (0.00092181)
