| -1033.099421395512 |    85.809723502913 

[  0  0  0  0  0  0  0  0  0 ] (0.00055560)
[  0  0  0  0  0  0  0  0  1 ] (0.00315384)
[  0  0  0  0  0  0  0  0  2 ] (0.00024953)
[  0  0  0  0  0  0  0  0  3 ] (0.00007434)
[  0  0  0  0  0  0  0  0  4 ] (0.00000102)
[  0  0  0  0  0  0  0  1  0 ] (0.00302922)
[  0  0  0  0  0  0  0  1  1 ] (0.00042908)
[  0  0  0  0  0  0  0  1  2 ] (0.00000256)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00138145)
[  0  0  0  0  0  0  0  2  1 ] (0.00002653)
[  0  0  0  0  0  0  0  2  2 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00004277)
[  0  0  0  0  0  0  0  3  1 ] (0.00000053)
[  0  0  0  0  0  0  0  4  0 ] (0.00000081)
[  0  0  0  0  0  0  1  0  0 ] (0.00108813)
[  0  0  0  0  0  0  1  0  1 ] (0.00004934)
[  0  0  0  0  0  0  1  0  2 ] (0.00000566)
[  0  0  0  0  0  0  1  0  3 ] (0.00000944)
[  0  0  0  0  0  0  1  1  0 ] (0.00015388)
[  0  0  0  0  0  0  1  1  1 ] (0.00000222)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.15895037)
[  0  0  0  0  0  0  2  0  1 ] (0.00879700)
[  0  0  0  0  0  0  2  0  2 ] (0.00019259)
[  0  0  0  0  0  0  2  1  0 ] (0.00321794)
[  0  0  0  0  0  0  2  1  1 ] (0.00030010)
[  0  0  0  0  0  0  2  2  0 ] (0.00007987)
[  0  0  0  0  0  0  3  0  0 ] (0.00312609)
[  0  0  0  0  0  0  3  0  1 ] (0.00027565)
[  0  0  0  0  0  0  3  1  0 ] (0.00005805)
