|  -902.971750082631 |   215.937394815794 

[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000044)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000029)
[  0  0  0  0  0  2  1  1  0 ] (0.00000873)
[  0  0  0  0  0  2  2  0  0 ] (0.00000092)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  0 ] (0.00000042)
[  0  0  0  0  0  4  0  0  0 ] (0.00000105)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000042)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000014)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000030)
[  0  0  0  0  1  0  1  0  1 ] (0.00000178)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000059)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000041)
[  0  0  0  0  1  0  2  1  0 ] (0.00000322)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000042)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000017)
[  0  0  0  0  1  1  0  1  1 ] (0.00000009)
[  0  0  0  0  1  1  0  2  0 ] (0.00000075)
[  0  0  0  0  1  1  1  0  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  1 ] (0.00000031)
[  0  0  0  0  1  1  1  1  0 ] (0.00000086)
[  0  0  0  0  1  1  2  0  0 ] (0.00001128)
[  0  0  0  0  1  2  0  0  0 ] (0.00000019)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000903)
[  0  0  0  0  1  2  1  0  0 ] (0.00000026)
[  0  0  0  0  1  3  0  0  0 ] (0.00000028)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00000091)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000019)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000026)
[  0  0  0  0  2  0  2  0  0 ] (0.00000176)
[  0  0  0  0  2  1  0  0  0 ] (0.00000020)
[  0  0  0  0  2  1  0  0  1 ] (0.00000015)
[  0  0  0  0  2  1  0  1  0 ] (0.00000608)
[  0  0  0  0  2  1  1  0  0 ] (0.00000069)
[  0  0  0  0  2  2  0  0  0 ] (0.00000097)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000048)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000008)
[  0  0  0  0  3  1  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000155)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  0  1  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000016)
[  0  0  0  1  0  0  0  3  0 ] (0.00000014)
[  0  0  0  1  0  0  1  0  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  1 ] (0.00000248)
[  0  0  0  1  0  0  1  0  2 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00000030)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  1 ] (0.00000007)
[  0  0  0  1  0  0  2  1  0 ] (0.00000003)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000148)
[  0  0  0  1  0  1  1  0  0 ] (0.00000005)
[  0  0  0  1  0  1  1  0  1 ] (0.00000021)
[  0  0  0  1  0  1  1  1  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000016)
[  0  0  0  1  0  2  0  0  0 ] (0.00000011)
[  0  0  0  1  0  2  0  0  1 ] (0.00000266)
[  0  0  0  1  0  2  0  1  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00000489)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000069)
[  0  0  0  1  1  0  0  0  2 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000023)
[  0  0  0  1  1  0  0  1  1 ] (0.00000017)
[  0  0  0  1  1  0  0  2  0 ] (0.00000005)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000014)
[  0  0  0  1  1  0  1  1  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  0 ] (0.00000053)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000089)
[  0  0  0  1  1  1  1  0  0 ] (0.00000025)
[  0  0  0  1  1  2  0  0  0 ] (0.00000153)
[  0  0  0  1  2  0  0  0  0 ] (0.00000009)
[  0  0  0  1  2  0  0  0  1 ] (0.00000015)
[  0  0  0  1  2  0  0  1  0 ] (0.00000351)
[  0  0  0  1  2  0  1  0  0 ] (0.00000171)
[  0  0  0  1  2  1  0  0  0 ] (0.00000026)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000003)
[  0  0  0  2  0  0  0  0  2 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  1  0  0 ] (0.00000017)
[  0  0  0  2  0  0  1  0  1 ] (0.00000023)
[  0  0  0  2  0  0  1  1  0 ] (0.00000163)
[  0  0  0  2  0  0  2  0  0 ] (0.00000028)
[  0  0  0  2  0  1  0  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  1 ] (0.00000002)
[  0  0  0  2  0  1  0  1  0 ] (0.00000143)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00000030)
[  0  0  0  2  1  1  0  0  0 ] (0.00000069)
[  0  0  0  2  2  0  0  0  0 ] (0.00000008)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000038)
[  0  0  0  3  0  0  0  1  0 ] (0.00000004)
[  0  0  0  3  0  0  1  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  0 ] (0.00000007)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00005710)
[  0  0  1  0  0  0  0  0  1 ] (0.00002490)
[  0  0  1  0  0  0  0  0  2 ] (0.00002950)
[  0  0  1  0  0  0  0  0  3 ] (0.00016879)
[  0  0  1  0  0  0  0  1  0 ] (0.00000849)
[  0  0  1  0  0  0  0  1  1 ] (0.00088604)
[  0  0  1  0  0  0  0  1  2 ] (0.00518705)
[  0  0  1  0  0  0  0  2  0 ] (0.00072427)
[  0  0  1  0  0  0  0  2  1 ] (0.01211130)
[  0  0  1  0  0  0  0  3  0 ] (0.00001339)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  1 ] (0.00014359)
[  0  0  1  0  0  0  1  0  2 ] (0.00138670)
[  0  0  1  0  0  0  1  1  0 ] (0.00098463)
[  0  0  1  0  0  0  1  1  1 ] (0.00001059)
[  0  0  1  0  0  0  1  2  0 ] (0.00125369)
[  0  0  1  0  0  0  2  0  0 ] (0.00008840)
[  0  0  1  0  0  0  2  0  1 ] (0.00000130)
[  0  0  1  0  0  0  2  1  0 ] (0.00034603)
[  0  0  1  0  0  0  3  0  0 ] (0.00021852)
[  0  0  1  0  0  1  0  0  0 ] (0.00015481)
[  0  0  1  0  0  1  0  0  1 ] (0.00000440)
[  0  0  1  0  0  1  0  0  2 ] (0.02086909)
[  0  0  1  0  0  1  0  1  0 ] (0.00004275)
[  0  0  1  0  0  1  0  1  1 ] (0.00700410)
[  0  0  1  0  0  1  0  2  0 ] (0.00001199)
[  0  0  1  0  0  1  1  0  0 ] (0.00002890)
[  0  0  1  0  0  1  1  0  1 ] (0.00430777)
[  0  0  1  0  0  1  1  1  0 ] (0.00637077)
[  0  0  1  0  0  1  2  0  0 ] (0.01204756)
[  0  0  1  0  0  2  0  0  0 ] (0.00087518)
[  0  0  1  0  0  2  0  0  1 ] (0.00548074)
[  0  0  1  0  0  2  0  1  0 ] (0.00102560)
[  0  0  1  0  0  2  1  0  0 ] (0.00140433)
[  0  0  1  0  0  3  0  0  0 ] (0.00008217)
[  0  0  1  0  1  0  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  1 ] (0.00013157)
[  0  0  1  0  1  0  0  0  2 ] (0.03314835)
[  0  0  1  0  1  0  0  1  0 ] (0.00008062)
[  0  0  1  0  1  0  0  1  1 ] (0.00022737)
[  0  0  1  0  1  0  0  2  0 ] (0.00015971)
[  0  0  1  0  1  0  1  0  0 ] (0.00094461)
[  0  0  1  0  1  0  1  0  1 ] (0.00004018)
[  0  0  1  0  1  0  1  1  0 ] (0.00001098)
[  0  0  1  0  1  0  2  0  0 ] (0.00306958)
[  0  0  1  0  1  1  0  0  0 ] (0.00006253)
[  0  0  1  0  1  1  0  0  1 ] (0.00214563)
[  0  0  1  0  1  1  0  1  0 ] (0.00203863)
[  0  0  1  0  1  1  1  0  0 ] (0.00144436)
[  0  0  1  0  1  2  0  0  0 ] (0.00007270)
[  0  0  1  0  2  0  0  0  0 ] (0.00004885)
[  0  0  1  0  2  0  0  0  1 ] (0.00399155)
[  0  0  1  0  2  0  0  1  0 ] (0.00140694)
[  0  0  1  0  2  0  1  0  0 ] (0.00093391)
[  0  0  1  0  2  1  0  0  0 ] (0.00020270)
[  0  0  1  0  3  0  0  0  0 ] (0.00002865)
[  0  0  1  1  0  0  0  0  0 ] (0.00007925)
[  0  0  1  1  0  0  0  0  1 ] (0.00102922)
[  0  0  1  1  0  0  0  0  2 ] (0.00000113)
[  0  0  1  1  0  0  0  1  0 ] (0.00014132)
[  0  0  1  1  0  0  0  1  1 ] (0.00397987)
[  0  0  1  1  0  0  0  2  0 ] (0.00077842)
[  0  0  1  1  0  0  1  0  0 ] (0.00000009)
[  0  0  1  1  0  0  1  0  1 ] (0.00116330)
[  0  0  1  1  0  0  1  1  0 ] (0.00454372)
[  0  0  1  1  0  0  2  0  0 ] (0.00037615)
[  0  0  1  1  0  1  0  0  0 ] (0.00000088)
[  0  0  1  1  0  1  0  0  1 ] (0.00798366)
[  0  0  1  1  0  1  0  1  0 ] (0.00029860)
[  0  0  1  1  0  1  1  0  0 ] (0.01342809)
[  0  0  1  1  0  2  0  0  0 ] (0.00033184)
[  0  0  1  1  1  0  0  0  0 ] (0.00000925)
[  0  0  1  1  1  0  0  0  1 ] (0.00013267)
[  0  0  1  1  1  0  0  1  0 ] (0.00271099)
[  0  0  1  1  1  0  1  0  0 ] (0.00623337)
[  0  0  1  1  1  1  0  0  0 ] (0.00133633)
[  0  0  1  1  2  0  0  0  0 ] (0.00001165)
[  0  0  1  2  0  0  0  0  0 ] (0.00038011)
[  0  0  1  2  0  0  0  0  1 ] (0.00253832)
[  0  0  1  2  0  0  0  1  0 ] (0.00027490)
[  0  0  1  2  0  0  1  0  0 ] (0.00009923)
[  0  0  1  2  0  1  0  0  0 ] (0.00106899)
[  0  0  1  2  1  0  0  0  0 ] (0.00066263)
[  0  0  1  3  0  0  0  0  0 ] (0.00000635)
[  0  0  2  0  0  0  0  0  0 ] (0.00000010)
[  0  0  2  0  0  0  0  0  1 ] (0.00000102)
[  0  0  2  0  0  0  0  0  2 ] (0.00000764)
[  0  0  2  0  0  0  0  1  0 ] (0.00000002)
[  0  0  2  0  0  0  0  1  1 ] (0.00000105)
[  0  0  2  0  0  0  0  2  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  1 ] (0.00000004)
[  0  0  2  0  0  0  1  1  0 ] (0.00000026)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000023)
[  0  0  2  0  0  1  0  0  1 ] (0.00000169)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00000001)
[  0  0  2  0  0  2  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000005)
[  0  0  2  0  1  0  0  0  1 ] (0.00000099)
[  0  0  2  0  1  0  0  1  0 ] (0.00000007)
[  0  0  2  0  1  0  1  0  0 ] (0.00000007)
[  0  0  2  0  1  1  0  0  0 ] (0.00000002)
[  0  0  2  0  2  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  1  0  0  0  0  1 ] (0.00000107)
[  0  0  2  1  0  0  0  1  0 ] (0.00000041)
[  0  0  2  1  0  0  1  0  0 ] (0.00000015)
[  0  0  2  1  0  1  0  0  0 ] (0.00000001)
[  0  0  2  1  1  0  0  0  0 ] (0.00000001)
[  0  0  2  2  0  0  0  0  0 ] (0.00000008)
[  0  0  3  0  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  1 ] (0.00000003)
[  0  0  3  0  0  0  0  1  0 ] (0.00000000)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000001)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00002396)
[  0  1  0  0  0  0  0  0  0 ] (0.00004212)
[  0  1  0  0  0  0  0  0  1 ] (0.00003857)
[  0  1  0  0  0  0  0  0  2 ] (0.00083925)
[  0  1  0  0  0  0  0  0  3 ] (0.00025160)
[  0  1  0  0  0  0  0  1  0 ] (0.00000602)
[  0  1  0  0  0  0  0  1  1 ] (0.00000278)
[  0  1  0  0  0  0  0  1  2 ] (0.00023850)
[  0  1  0  0  0  0  0  2  0 ] (0.00022123)
[  0  1  0  0  0  0  0  2  1 ] (0.00156207)
[  0  1  0  0  0  0  0  3  0 ] (0.00002782)
[  0  1  0  0  0  0  1  0  0 ] (0.00002006)
[  0  1  0  0  0  0  1  0  1 ] (0.00036350)
[  0  1  0  0  0  0  1  0  2 ] (0.00073013)
[  0  1  0  0  0  0  1  1  0 ] (0.00064186)
[  0  1  0  0  0  0  1  1  1 ] (0.00036407)
[  0  1  0  0  0  0  1  2  0 ] (0.00033440)
[  0  1  0  0  0  0  2  0  0 ] (0.00002901)
[  0  1  0  0  0  0  2  0  1 ] (0.00037946)
[  0  1  0  0  0  0  2  1  0 ] (0.00034390)
[  0  1  0  0  0  0  3  0  0 ] (0.00000273)
[  0  1  0  0  0  1  0  0  0 ] (0.00000473)
[  0  1  0  0  0  1  0  0  1 ] (0.00040714)
[  0  1  0  0  0  1  0  0  2 ] (0.04195650)
[  0  1  0  0  0  1  0  1  0 ] (0.00020623)
[  0  1  0  0  0  1  0  1  1 ] (0.02405313)
[  0  1  0  0  0  1  0  2  0 ] (0.00010767)
[  0  1  0  0  0  1  1  0  0 ] (0.00030737)
[  0  1  0  0  0  1  1  0  1 ] (0.04091749)
[  0  1  0  0  0  1  1  1  0 ] (0.00022483)
[  0  1  0  0  0  1  2  0  0 ] (0.00250237)
[  0  1  0  0  0  2  0  0  0 ] (0.00343051)
[  0  1  0  0  0  2  0  0  1 ] (0.02203138)
[  0  1  0  0  0  2  0  1  0 ] (0.00024344)
[  0  1  0  0  0  2  1  0  0 ] (0.00307300)
[  0  1  0  0  0  3  0  0  0 ] (0.00012138)
[  0  1  0  0  1  0  0  0  0 ] (0.00015403)
[  0  1  0  0  1  0  0  0  1 ] (0.00754910)
[  0  1  0  0  1  0  0  0  2 ] (0.01414008)
[  0  1  0  0  1  0  0  1  0 ] (0.00092297)
[  0  1  0  0  1  0  0  1  1 ] (0.01087357)
[  0  1  0  0  1  0  0  2  0 ] (0.00000046)
[  0  1  0  0  1  0  1  0  0 ] (0.00220105)
[  0  1  0  0  1  0  1  0  1 ] (0.04364255)
[  0  1  0  0  1  0  1  1  0 ] (0.00376476)
[  0  1  0  0  1  0  2  0  0 ] (0.00219118)
[  0  1  0  0  1  1  0  0  0 ] (0.00008631)
[  0  1  0  0  1  1  0  0  1 ] (0.00178201)
[  0  1  0  0  1  1  0  1  0 ] (0.00000037)
[  0  1  0  0  1  1  1  0  0 ] (0.00463047)
[  0  1  0  0  1  2  0  0  0 ] (0.00001631)
[  0  1  0  0  2  0  0  0  0 ] (0.00011240)
[  0  1  0  0  2  0  0  0  1 ] (0.00143970)
[  0  1  0  0  2  0  0  1  0 ] (0.00019927)
[  0  1  0  0  2  0  1  0  0 ] (0.00108520)
[  0  1  0  0  2  1  0  0  0 ] (0.00016269)
[  0  1  0  0  3  0  0  0  0 ] (0.00000020)
[  0  1  0  1  0  0  0  0  0 ] (0.00005285)
[  0  1  0  1  0  0  0  0  1 ] (0.00038392)
[  0  1  0  1  0  0  0  0  2 ] (0.00735193)
[  0  1  0  1  0  0  0  1  0 ] (0.00004450)
[  0  1  0  1  0  0  0  1  1 ] (0.00013094)
[  0  1  0  1  0  0  0  2  0 ] (0.00078537)
[  0  1  0  1  0  0  1  0  0 ] (0.00000392)
[  0  1  0  1  0  0  1  0  1 ] (0.00017834)
[  0  1  0  1  0  0  1  1  0 ] (0.00001234)
[  0  1  0  1  0  0  2  0  0 ] (0.00001700)
[  0  1  0  1  0  1  0  0  0 ] (0.00031553)
[  0  1  0  1  0  1  0  0  1 ] (0.00767780)
[  0  1  0  1  0  1  0  1  0 ] (0.00201767)
[  0  1  0  1  0  1  1  0  0 ] (0.00462036)
[  0  1  0  1  0  2  0  0  0 ] (0.00012572)
[  0  1  0  1  1  0  0  0  0 ] (0.00029838)
[  0  1  0  1  1  0  0  0  1 ] (0.01488607)
[  0  1  0  1  1  0  0  1  0 ] (0.00051490)
[  0  1  0  1  1  0  1  0  0 ] (0.00340370)
[  0  1  0  1  1  1  0  0  0 ] (0.00589270)
[  0  1  0  1  2  0  0  0  0 ] (0.00042450)
[  0  1  0  2  0  0  0  0  0 ] (0.00012764)
[  0  1  0  2  0  0  0  0  1 ] (0.00285445)
[  0  1  0  2  0  0  0  1  0 ] (0.00000010)
[  0  1  0  2  0  0  1  0  0 ] (0.00020637)
[  0  1  0  2  0  1  0  0  0 ] (0.00210469)
[  0  1  0  2  1  0  0  0  0 ] (0.00001438)
[  0  1  0  3  0  0  0  0  0 ] (0.00001578)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000001)
[  0  1  1  0  0  0  0  0  2 ] (0.00000002)
[  0  1  1  0  0  0  0  1  0 ] (0.00000003)
[  0  1  1  0  0  0  0  1  1 ] (0.00000001)
[  0  1  1  0  0  0  0  2  0 ] (0.00000002)
[  0  1  1  0  0  0  1  0  0 ] (0.00000011)
[  0  1  1  0  0  0  1  0  1 ] (0.00000000)
[  0  1  1  0  0  0  1  1  0 ] (0.00000047)
[  0  1  1  0  0  0  2  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000004)
[  0  1  1  0  0  1  0  0  1 ] (0.00000041)
[  0  1  1  0  0  1  0  1  0 ] (0.00000009)
[  0  1  1  0  0  1  1  0  0 ] (0.00000027)
[  0  1  1  0  0  2  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  1 ] (0.00000002)
[  0  1  1  0  1  0  0  1  0 ] (0.00000009)
[  0  1  1  0  1  0  1  0  0 ] (0.00000007)
[  0  1  1  0  1  1  0  0  0 ] (0.00000002)
[  0  1  1  0  2  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000027)
[  0  1  1  1  0  0  0  0  1 ] (0.00000102)
[  0  1  1  1  0  0  0  1  0 ] (0.00000045)
[  0  1  1  1  0  0  1  0  0 ] (0.00000032)
[  0  1  1  1  0  1  0  0  0 ] (0.00000028)
[  0  1  1  1  1  0  0  0  0 ] (0.00000001)
[  0  1  1  2  0  0  0  0  0 ] (0.00000008)
[  0  1  2  0  0  0  0  0  0 ] (0.00007625)
[  0  1  2  0  0  0  0  0  1 ] (0.00009305)
[  0  1  2  0  0  0  0  1  0 ] (0.00018683)
[  0  1  2  0  0  0  1  0  0 ] (0.00001331)
[  0  1  2  0  0  1  0  0  0 ] (0.00000753)
[  0  1  2  0  1  0  0  0  0 ] (0.00049812)
[  0  1  2  1  0  0  0  0  0 ] (0.00006928)
[  0  1  3  0  0  0  0  0  0 ] (0.00000070)
[  0  2  0  0  0  0  0  0  0 ] (0.00000005)
[  0  2  0  0  0  0  0  0  1 ] (0.00000043)
[  0  2  0  0  0  0  0  0  2 ] (0.00000195)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  0  1  1 ] (0.00000047)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  1 ] (0.00000003)
[  0  2  0  0  0  0  1  1  0 ] (0.00000007)
[  0  2  0  0  0  0  2  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000004)
[  0  2  0  0  0  1  0  0  1 ] (0.00000023)
[  0  2  0  0  0  1  0  1  0 ] (0.00000001)
[  0  2  0  0  0  1  1  0  0 ] (0.00000000)
[  0  2  0  0  0  2  0  0  0 ] (0.00000001)
