|  -901.170262813630 |   217.738882084796 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000567)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000563)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000078)
[  0  0  0  0  0  0  0  2  2 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000217)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000015)
[  0  0  0  0  0  0  1  0  2 ] (0.00000135)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000164)
[  0  0  0  0  0  0  2  2  0 ] (0.00000112)
[  0  0  0  0  0  0  3  0  0 ] (0.00000086)
[  0  0  0  0  0  0  3  0  1 ] (0.00001203)
[  0  0  0  0  0  0  3  1  0 ] (0.00000275)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000151)
[  0  0  0  0  0  1  0  0  2 ] (0.00000241)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000033)
[  0  0  0  0  0  1  0  1  1 ] (0.00001419)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000091)
[  0  0  0  0  0  1  0  3  0 ] (0.00000098)
[  0  0  0  0  0  1  1  0  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  1 ] (0.00001006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000329)
[  0  0  0  0  0  1  1  1  0 ] (0.00000069)
[  0  0  0  0  0  1  1  1  1 ] (0.00000060)
[  0  0  0  0  0  1  1  2  0 ] (0.00005732)
[  0  0  0  0  0  1  2  0  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000172)
[  0  0  0  0  0  1  3  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000062)
[  0  0  0  0  0  2  0  0  2 ] (0.00000477)
[  0  0  0  0  0  2  0  1  0 ] (0.00000043)
[  0  0  0  0  0  2  0  1  1 ] (0.00000293)
[  0  0  0  0  0  2  0  2  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00000067)
[  0  0  0  0  0  2  1  0  1 ] (0.00000153)
[  0  0  0  0  0  2  1  1  0 ] (0.00002164)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000044)
[  0  0  0  0  0  3  0  0  1 ] (0.00000585)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00000208)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000020)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000015)
[  0  0  0  0  1  0  0  1  1 ] (0.00000208)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00000013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000017)
[  0  0  0  0  1  0  0  3  0 ] (0.00000268)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000357)
[  0  0  0  0  1  0  1  0  2 ] (0.00000121)
[  0  0  0  0  1  0  1  1  0 ] (0.00000442)
[  0  0  0  0  1  0  1  1  1 ] (0.00000139)
[  0  0  0  0  1  0  1  2  0 ] (0.00001809)
[  0  0  0  0  1  0  2  0  0 ] (0.00000035)
[  0  0  0  0  1  0  2  0  1 ] (0.00000007)
[  0  0  0  0  1  0  2  1  0 ] (0.00000678)
[  0  0  0  0  1  0  3  0  0 ] (0.00000014)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000218)
[  0  0  0  0  1  1  0  0  2 ] (0.00000015)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000084)
[  0  0  0  0  1  1  0  2  0 ] (0.00003004)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000365)
[  0  0  0  0  1  1  2  0  0 ] (0.00000062)
[  0  0  0  0  1  2  0  0  0 ] (0.00000027)
[  0  0  0  0  1  2  0  0  1 ] (0.00000141)
[  0  0  0  0  1  2  0  1  0 ] (0.00000465)
[  0  0  0  0  1  2  1  0  0 ] (0.00000195)
[  0  0  0  0  1  3  0  0  0 ] (0.00000082)
[  0  0  0  0  2  0  0  0  0 ] (0.00000046)
[  0  0  0  0  2  0  0  0  1 ] (0.00000055)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000028)
[  0  0  0  0  2  0  0  1  1 ] (0.00000206)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000313)
[  0  0  0  0  2  0  1  1  0 ] (0.00000253)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  1  0  0  0 ] (0.00000210)
[  0  0  0  0  2  1  0  0  1 ] (0.00001048)
[  0  0  0  0  2  1  0  1  0 ] (0.00002459)
[  0  0  0  0  2  1  1  0  0 ] (0.00002435)
[  0  0  0  0  2  2  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  1 ] (0.00000007)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000009)
[  0  0  0  0  3  1  0  0  0 ] (0.00000008)
[  0  0  0  0  4  0  0  0  0 ] (0.00000070)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000134)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000076)
[  0  0  0  1  0  0  0  1  2 ] (0.00000016)
[  0  0  0  1  0  0  0  2  0 ] (0.00000013)
[  0  0  0  1  0  0  0  2  1 ] (0.00000589)
[  0  0  0  1  0  0  0  3  0 ] (0.00000075)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000018)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000281)
[  0  0  0  1  0  0  1  2  0 ] (0.00000069)
[  0  0  0  1  0  0  2  0  0 ] (0.00000007)
[  0  0  0  1  0  0  2  0  1 ] (0.00000048)
[  0  0  0  1  0  0  2  1  0 ] (0.00000059)
[  0  0  0  1  0  0  3  0  0 ] (0.00000257)
[  0  0  0  1  0  1  0  0  0 ] (0.00000008)
[  0  0  0  1  0  1  0  0  1 ] (0.00000032)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
