|  -848.537432491731 |   270.371712406695 

[  0  0  0  0  0  0  0  0  0 ] (0.00000588)
[  0  0  0  0  0  0  0  0  1 ] (0.00030028)
[  0  0  0  0  0  0  0  0  2 ] (0.00000124)
[  0  0  0  0  0  0  0  0  3 ] (0.00008553)
[  0  0  0  0  0  0  0  0  4 ] (0.00409699)
[  0  0  0  0  0  0  0  1  0 ] (0.00009840)
[  0  0  0  0  0  0  0  1  1 ] (0.00013954)
[  0  0  0  0  0  0  0  1  2 ] (0.00242227)
[  0  0  0  0  0  0  0  1  3 ] (0.01994566)
[  0  0  0  0  0  0  0  2  0 ] (0.00000229)
[  0  0  0  0  0  0  0  2  1 ] (0.00055885)
[  0  0  0  0  0  0  0  2  2 ] (0.00002389)
[  0  0  0  0  0  0  0  3  0 ] (0.00000363)
[  0  0  0  0  0  0  0  3  1 ] (0.00558283)
[  0  0  0  0  0  0  0  4  0 ] (0.00002870)
[  0  0  0  0  0  0  1  0  0 ] (0.00001314)
[  0  0  0  0  0  0  1  0  1 ] (0.00000962)
[  0  0  0  0  0  0  1  0  2 ] (0.00059669)
[  0  0  0  0  0  0  1  0  3 ] (0.07596348)
[  0  0  0  0  0  0  1  1  0 ] (0.00005432)
[  0  0  0  0  0  0  1  1  1 ] (0.00029900)
[  0  0  0  0  0  0  1  1  2 ] (0.00935097)
[  0  0  0  0  0  0  1  2  0 ] (0.00011267)
[  0  0  0  0  0  0  1  2  1 ] (0.00002367)
[  0  0  0  0  0  0  1  3  0 ] (0.00005146)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00017713)
[  0  0  0  0  0  0  2  0  2 ] (0.00006233)
[  0  0  0  0  0  0  2  1  0 ] (0.00023474)
[  0  0  0  0  0  0  2  1  1 ] (0.00729879)
[  0  0  0  0  0  0  2  2  0 ] (0.00001526)
[  0  0  0  0  0  0  3  0  0 ] (0.00002166)
[  0  0  0  0  0  0  3  0  1 ] (0.00005267)
[  0  0  0  0  0  0  3  1  0 ] (0.00023908)
[  0  0  0  0  0  0  4  0  0 ] (0.00019717)
[  0  0  0  0  0  1  0  0  0 ] (0.00002419)
[  0  0  0  0  0  1  0  0  1 ] (0.00026963)
[  0  0  0  0  0  1  0  0  2 ] (0.00034836)
[  0  0  0  0  0  1  0  0  3 ] (0.00996591)
[  0  0  0  0  0  1  0  1  0 ] (0.00000160)
[  0  0  0  0  0  1  0  1  1 ] (0.00043939)
[  0  0  0  0  0  1  0  1  2 ] (0.00349103)
[  0  0  0  0  0  1  0  2  0 ] (0.00008505)
[  0  0  0  0  0  1  0  2  1 ] (0.00163685)
[  0  0  0  0  0  1  0  3  0 ] (0.00000108)
[  0  0  0  0  0  1  1  0  0 ] (0.00234425)
[  0  0  0  0  0  1  1  0  1 ] (0.02034837)
[  0  0  0  0  0  1  1  0  2 ] (0.06731590)
[  0  0  0  0  0  1  1  1  0 ] (0.00574743)
[  0  0  0  0  0  1  1  1  1 ] (0.10390188)
[  0  0  0  0  0  1  1  2  0 ] (0.00182975)
[  0  0  0  0  0  1  2  0  0 ] (0.00034341)
[  0  0  0  0  0  1  2  0  1 ] (0.00583161)
[  0  0  0  0  0  1  2  1  0 ] (0.00088658)
[  0  0  0  0  0  1  3  0  0 ] (0.00088998)
[  0  0  0  0  0  2  0  0  0 ] (0.00015416)
[  0  0  0  0  0  2  0  0  1 ] (0.00024364)
[  0  0  0  0  0  2  0  0  2 ] (0.00192417)
[  0  0  0  0  0  2  0  1  0 ] (0.00045664)
[  0  0  0  0  0  2  0  1  1 ] (0.00098709)
[  0  0  0  0  0  2  0  2  0 ] (0.00000428)
[  0  0  0  0  0  2  1  0  0 ] (0.00295716)
[  0  0  0  0  0  2  1  0  1 ] (0.01073593)
[  0  0  0  0  0  2  1  1  0 ] (0.00223166)
[  0  0  0  0  0  2  2  0  0 ] (0.00052804)
[  0  0  0  0  0  3  0  0  0 ] (0.00000115)
[  0  0  0  0  0  3  0  0  1 ] (0.00078369)
[  0  0  0  0  0  3  0  1  0 ] (0.00037684)
[  0  0  0  0  0  3  1  0  0 ] (0.00042683)
[  0  0  0  0  0  4  0  0  0 ] (0.00023635)
[  0  0  0  0  1  0  0  0  0 ] (0.00002377)
[  0  0  0  0  1  0  0  0  1 ] (0.00004932)
[  0  0  0  0  1  0  0  0  2 ] (0.00002387)
[  0  0  0  0  1  0  0  0  3 ] (0.00770913)
[  0  0  0  0  1  0  0  1  0 ] (0.00011247)
[  0  0  0  0  1  0  0  1  1 ] (0.00001516)
[  0  0  0  0  1  0  0  1  2 ] (0.03175920)
[  0  0  0  0  1  0  0  2  0 ] (0.00000169)
[  0  0  0  0  1  0  0  2  1 ] (0.00037264)
[  0  0  0  0  1  0  0  3  0 ] (0.00000239)
[  0  0  0  0  1  0  1  0  0 ] (0.00001077)
[  0  0  0  0  1  0  1  0  1 ] (0.00388167)
[  0  0  0  0  1  0  1  0  2 ] (0.02017452)
[  0  0  0  0  1  0  1  1  0 ] (0.00003057)
[  0  0  0  0  1  0  1  1  1 ] (0.01168019)
[  0  0  0  0  1  0  1  2  0 ] (0.00003736)
[  0  0  0  0  1  0  2  0  0 ] (0.00066244)
[  0  0  0  0  1  0  2  0  1 ] (0.01675488)
[  0  0  0  0  1  0  2  1  0 ] (0.00604105)
[  0  0  0  0  1  0  3  0  0 ] (0.00010526)
[  0  0  0  0  1  1  0  0  0 ] (0.00016756)
[  0  0  0  0  1  1  0  0  1 ] (0.00088646)
[  0  0  0  0  1  1  0  0  2 ] (0.00001582)
[  0  0  0  0  1  1  0  1  0 ] (0.00100278)
[  0  0  0  0  1  1  0  1  1 ] (0.00871048)
[  0  0  0  0  1  1  0  2  0 ] (0.00001277)
[  0  0  0  0  1  1  1  0  0 ] (0.00171457)
[  0  0  0  0  1  1  1  0  1 ] (0.00802259)
[  0  0  0  0  1  1  1  1  0 ] (0.00075567)
[  0  0  0  0  1  1  2  0  0 ] (0.00336623)
[  0  0  0  0  1  2  0  0  0 ] (0.00066153)
[  0  0  0  0  1  2  0  0  1 ] (0.00611821)
[  0  0  0  0  1  2  0  1  0 ] (0.00001522)
[  0  0  0  0  1  2  1  0  0 ] (0.00053478)
[  0  0  0  0  1  3  0  0  0 ] (0.00014261)
[  0  0  0  0  2  0  0  0  0 ] (0.00005351)
[  0  0  0  0  2  0  0  0  1 ] (0.00258465)
[  0  0  0  0  2  0  0  0  2 ] (0.00931053)
[  0  0  0  0  2  0  0  1  0 ] (0.00003562)
[  0  0  0  0  2  0  0  1  1 ] (0.02405271)
[  0  0  0  0  2  0  0  2  0 ] (0.00145538)
[  0  0  0  0  2  0  1  0  0 ] (0.00001417)
[  0  0  0  0  2  0  1  0  1 ] (0.00480494)
[  0  0  0  0  2  0  1  1  0 ] (0.00140551)
[  0  0  0  0  2  0  2  0  0 ] (0.00451915)
[  0  0  0  0  2  1  0  0  0 ] (0.00017952)
[  0  0  0  0  2  1  0  0  1 ] (0.00228349)
[  0  0  0  0  2  1  0  1  0 ] (0.00000061)
[  0  0  0  0  2  1  1  0  0 ] (0.00012631)
[  0  0  0  0  2  2  0  0  0 ] (0.00013951)
[  0  0  0  0  3  0  0  0  0 ] (0.00000788)
[  0  0  0  0  3  0  0  0  1 ] (0.00041568)
[  0  0  0  0  3  0  0  1  0 ] (0.00014351)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  1  0  0  0 ] (0.00008842)
[  0  0  0  0  4  0  0  0  0 ] (0.00007802)
[  0  0  0  1  0  0  0  0  0 ] (0.00002614)
[  0  0  0  1  0  0  0  0  1 ] (0.00030969)
[  0  0  0  1  0  0  0  0  2 ] (0.00052117)
[  0  0  0  1  0  0  0  0  3 ] (0.00259234)
[  0  0  0  1  0  0  0  1  0 ] (0.00001549)
[  0  0  0  1  0  0  0  1  1 ] (0.00078299)
[  0  0  0  1  0  0  0  1  2 ] (0.03634829)
[  0  0  0  1  0  0  0  2  0 ] (0.00031587)
[  0  0  0  1  0  0  0  2  1 ] (0.00000864)
[  0  0  0  1  0  0  0  3  0 ] (0.00025399)
[  0  0  0  1  0  0  1  0  0 ] (0.00020883)
[  0  0  0  1  0  0  1  0  1 ] (0.00031373)
[  0  0  0  1  0  0  1  0  2 ] (0.02176756)
