|  -898.396645850060 |   220.512499048365 

[  0  0  0  0  0  0  0  0  0 ] (0.00000506)
[  0  0  0  0  0  0  0  0  1 ] (0.00002116)
[  0  0  0  0  0  0  0  0  2 ] (0.00002924)
[  0  0  0  0  0  0  0  0  3 ] (0.00241568)
[  0  0  0  0  0  0  0  0  4 ] (0.00003103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000083)
[  0  0  0  0  0  0  0  1  2 ] (0.00175330)
[  0  0  0  0  0  0  0  1  3 ] (0.00031084)
[  0  0  0  0  0  0  0  2  0 ] (0.00000647)
[  0  0  0  0  0  0  0  2  1 ] (0.00006298)
[  0  0  0  0  0  0  0  2  2 ] (0.00210041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000840)
[  0  0  0  0  0  0  0  3  1 ] (0.01025418)
[  0  0  0  0  0  0  0  4  0 ] (0.00175213)
[  0  0  0  0  0  0  1  0  0 ] (0.00000097)
[  0  0  0  0  0  0  1  0  1 ] (0.00007802)
[  0  0  0  0  0  0  1  0  2 ] (0.00006577)
[  0  0  0  0  0  0  1  0  3 ] (0.00007974)
[  0  0  0  0  0  0  1  1  0 ] (0.00004335)
[  0  0  0  0  0  0  1  1  1 ] (0.00259467)
[  0  0  0  0  0  0  1  1  2 ] (0.00028479)
[  0  0  0  0  0  0  1  2  0 ] (0.00006778)
[  0  0  0  0  0  0  1  2  1 ] (0.00093960)
[  0  0  0  0  0  0  1  3  0 ] (0.00006491)
[  0  0  0  0  0  0  2  0  0 ] (0.00001668)
[  0  0  0  0  0  0  2  0  1 ] (0.00207112)
[  0  0  0  0  0  0  2  0  2 ] (0.00486084)
[  0  0  0  0  0  0  2  1  0 ] (0.00068498)
[  0  0  0  0  0  0  2  1  1 ] (0.00191160)
[  0  0  0  0  0  0  2  2  0 ] (0.00402780)
[  0  0  0  0  0  0  3  0  0 ] (0.00003743)
[  0  0  0  0  0  0  3  0  1 ] (0.00098862)
[  0  0  0  0  0  0  3  1  0 ] (0.00065854)
[  0  0  0  0  0  0  4  0  0 ] (0.00073727)
[  0  0  0  0  0  1  0  0  0 ] (0.00015303)
[  0  0  0  0  0  1  0  0  1 ] (0.00002714)
[  0  0  0  0  0  1  0  0  2 ] (0.00296972)
[  0  0  0  0  0  1  0  0  3 ] (0.00092104)
[  0  0  0  0  0  1  0  1  0 ] (0.00000552)
[  0  0  0  0  0  1  0  1  1 ] (0.00177607)
[  0  0  0  0  0  1  0  1  2 ] (0.00021835)
[  0  0  0  0  0  1  0  2  0 ] (0.00003204)
[  0  0  0  0  0  1  0  2  1 ] (0.00021075)
[  0  0  0  0  0  1  0  3  0 ] (0.00097668)
[  0  0  0  0  0  1  1  0  0 ] (0.00039029)
[  0  0  0  0  0  1  1  0  1 ] (0.00071608)
[  0  0  0  0  0  1  1  0  2 ] (0.00009151)
[  0  0  0  0  0  1  1  1  0 ] (0.00073642)
[  0  0  0  0  0  1  1  1  1 ] (0.00006821)
[  0  0  0  0  0  1  1  2  0 ] (0.00138510)
[  0  0  0  0  0  1  2  0  0 ] (0.00090454)
[  0  0  0  0  0  1  2  0  1 ] (0.00798605)
[  0  0  0  0  0  1  2  1  0 ] (0.01940405)
[  0  0  0  0  0  1  3  0  0 ] (0.00195392)
[  0  0  0  0  0  2  0  0  0 ] (0.00008472)
[  0  0  0  0  0  2  0  0  1 ] (0.00137311)
[  0  0  0  0  0  2  0  0  2 ] (0.02160430)
[  0  0  0  0  0  2  0  1  0 ] (0.00089160)
[  0  0  0  0  0  2  0  1  1 ] (0.01317286)
[  0  0  0  0  0  2  0  2  0 ] (0.00058309)
[  0  0  0  0  0  2  1  0  0 ] (0.00064538)
[  0  0  0  0  0  2  1  0  1 ] (0.00072279)
[  0  0  0  0  0  2  1  1  0 ] (0.00542722)
[  0  0  0  0  0  2  2  0  0 ] (0.00734846)
[  0  0  0  0  0  3  0  0  0 ] (0.00008943)
[  0  0  0  0  0  3  0  0  1 ] (0.00822500)
[  0  0  0  0  0  3  0  1  0 ] (0.00001266)
[  0  0  0  0  0  3  1  0  0 ] (0.00002257)
[  0  0  0  0  0  4  0  0  0 ] (0.00173015)
[  0  0  0  0  1  0  0  0  0 ] (0.00001362)
[  0  0  0  0  1  0  0  0  1 ] (0.00050691)
[  0  0  0  0  1  0  0  0  2 ] (0.00072499)
[  0  0  0  0  1  0  0  0  3 ] (0.00078265)
[  0  0  0  0  1  0  0  1  0 ] (0.00002445)
[  0  0  0  0  1  0  0  1  1 ] (0.00336303)
[  0  0  0  0  1  0  0  1  2 ] (0.00000901)
[  0  0  0  0  1  0  0  2  0 ] (0.00005724)
[  0  0  0  0  1  0  0  2  1 ] (0.00000223)
[  0  0  0  0  1  0  0  3  0 ] (0.00030565)
[  0  0  0  0  1  0  1  0  0 ] (0.00014503)
[  0  0  0  0  1  0  1  0  1 ] (0.00402811)
[  0  0  0  0  1  0  1  0  2 ] (0.00097725)
[  0  0  0  0  1  0  1  1  0 ] (0.00004278)
[  0  0  0  0  1  0  1  1  1 ] (0.00038436)
[  0  0  0  0  1  0  1  2  0 ] (0.00023209)
[  0  0  0  0  1  0  2  0  0 ] (0.00266987)
[  0  0  0  0  1  0  2  0  1 ] (0.00013369)
[  0  0  0  0  1  0  2  1  0 ] (0.01508594)
[  0  0  0  0  1  0  3  0  0 ] (0.00117114)
[  0  0  0  0  1  1  0  0  0 ] (0.00001557)
[  0  0  0  0  1  1  0  0  1 ] (0.00160411)
[  0  0  0  0  1  1  0  0  2 ] (0.00004491)
[  0  0  0  0  1  1  0  1  0 ] (0.00201474)
[  0  0  0  0  1  1  0  1  1 ] (0.00007921)
[  0  0  0  0  1  1  0  2  0 ] (0.00405068)
[  0  0  0  0  1  1  1  0  0 ] (0.00002138)
[  0  0  0  0  1  1  1  0  1 ] (0.00000392)
[  0  0  0  0  1  1  1  1  0 ] (0.01316538)
[  0  0  0  0  1  1  2  0  0 ] (0.02641663)
[  0  0  0  0  1  2  0  0  0 ] (0.00319496)
[  0  0  0  0  1  2  0  0  1 ] (0.01323255)
[  0  0  0  0  1  2  0  1  0 ] (0.03106534)
[  0  0  0  0  1  2  1  0  0 ] (0.08704175)
[  0  0  0  0  1  3  0  0  0 ] (0.00031383)
[  0  0  0  0  2  0  0  0  0 ] (0.00006868)
[  0  0  0  0  2  0  0  0  1 ] (0.00113753)
[  0  0  0  0  2  0  0  0  2 ] (0.00027029)
[  0  0  0  0  2  0  0  1  0 ] (0.00046359)
[  0  0  0  0  2  0  0  1  1 ] (0.00059214)
[  0  0  0  0  2  0  0  2  0 ] (0.00264621)
[  0  0  0  0  2  0  1  0  0 ] (0.00038417)
[  0  0  0  0  2  0  1  0  1 ] (0.00074784)
[  0  0  0  0  2  0  1  1  0 ] (0.00002538)
[  0  0  0  0  2  0  2  0  0 ] (0.00127676)
[  0  0  0  0  2  1  0  0  0 ] (0.00346115)
[  0  0  0  0  2  1  0  0  1 ] (0.00297618)
[  0  0  0  0  2  1  0  1  0 ] (0.02784447)
[  0  0  0  0  2  1  1  0  0 ] (0.09545993)
[  0  0  0  0  2  2  0  0  0 ] (0.01877802)
[  0  0  0  0  3  0  0  0  0 ] (0.00003813)
[  0  0  0  0  3  0  0  0  1 ] (0.00000661)
[  0  0  0  0  3  0  0  1  0 ] (0.00047418)
[  0  0  0  0  3  0  1  0  0 ] (0.00046414)
[  0  0  0  0  3  1  0  0  0 ] (0.00030882)
[  0  0  0  0  4  0  0  0  0 ] (0.00078357)
[  0  0  0  1  0  0  0  0  0 ] (0.00005433)
[  0  0  0  1  0  0  0  0  1 ] (0.00005191)
[  0  0  0  1  0  0  0  0  2 ] (0.00016402)
[  0  0  0  1  0  0  0  0  3 ] (0.00018919)
[  0  0  0  1  0  0  0  1  0 ] (0.00024087)
[  0  0  0  1  0  0  0  1  1 ] (0.00027142)
[  0  0  0  1  0  0  0  1  2 ] (0.00002312)
[  0  0  0  1  0  0  0  2  0 ] (0.00001458)
[  0  0  0  1  0  0  0  2  1 ] (0.01124625)
[  0  0  0  1  0  0  0  3  0 ] (0.00140647)
[  0  0  0  1  0  0  1  0  0 ] (0.00000333)
[  0  0  0  1  0  0  1  0  1 ] (0.00040171)
[  0  0  0  1  0  0  1  0  2 ] (0.00016653)
[  0  0  0  1  0  0  1  1  0 ] (0.00023654)
[  0  0  0  1  0  0  1  1  1 ] (0.00008861)
[  0  0  0  1  0  0  1  2  0 ] (0.03680430)
[  0  0  0  1  0  0  2  0  0 ] (0.00279132)
[  0  0  0  1  0  0  2  0  1 ] (0.00036874)
[  0  0  0  1  0  0  2  1  0 ] (0.01878379)
[  0  0  0  1  0  0  3  0  0 ] (0.00012944)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  1 ] (0.00068304)
[  0  0  0  1  0  1  0  0  2 ] (0.00001267)
[  0  0  0  1  0  1  0  1  0 ] (0.00010814)
[  0  0  0  1  0  1  0  1  1 ] (0.00001704)
[  0  0  0  1  0  1  0  2  0 ] (0.00298510)
[  0  0  0  1  0  1  1  0  0 ] (0.00001681)
