|  -953.519109044737 |   165.390035853688 

[  0  0  0  0  0  0  0  0  0 ] (0.00000203)
[  0  0  0  0  0  0  0  0  1 ] (0.00000045)
[  0  0  0  0  0  0  0  0  2 ] (0.00030873)
[  0  0  0  0  0  0  0  0  3 ] (0.00001424)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00001280)
[  0  0  0  0  0  0  0  1  1 ] (0.00048921)
[  0  0  0  0  0  0  0  1  2 ] (0.00000094)
[  0  0  0  0  0  0  0  1  3 ] (0.00000088)
[  0  0  0  0  0  0  0  2  0 ] (0.00001328)
[  0  0  0  0  0  0  0  2  1 ] (0.00019454)
[  0  0  0  0  0  0  0  2  2 ] (0.00000160)
[  0  0  0  0  0  0  0  3  0 ] (0.00020287)
[  0  0  0  0  0  0  0  3  1 ] (0.00000853)
[  0  0  0  0  0  0  0  4  0 ] (0.00000172)
[  0  0  0  0  0  0  1  0  0 ] (0.00000658)
[  0  0  0  0  0  0  1  0  1 ] (0.00002229)
[  0  0  0  0  0  0  1  0  2 ] (0.00000875)
[  0  0  0  0  0  0  1  0  3 ] (0.00000672)
[  0  0  0  0  0  0  1  1  0 ] (0.00006511)
[  0  0  0  0  0  0  1  1  1 ] (0.00008053)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00018186)
[  0  0  0  0  0  0  1  2  1 ] (0.00004484)
[  0  0  0  0  0  0  1  3  0 ] (0.00001804)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00004766)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00007360)
[  0  0  0  0  0  0  2  1  1 ] (0.00001239)
[  0  0  0  0  0  0  2  2  0 ] (0.00010270)
[  0  0  0  0  0  0  3  0  0 ] (0.00005476)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00013351)
[  0  0  0  0  0  0  4  0  0 ] (0.00010103)
[  0  0  0  0  0  1  0  0  0 ] (0.00000250)
[  0  0  0  0  0  1  0  0  1 ] (0.00000427)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  1  0 ] (0.00018084)
[  0  0  0  0  0  1  0  1  1 ] (0.00000516)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00075177)
[  0  0  0  0  0  1  0  2  1 ] (0.00001238)
[  0  0  0  0  0  1  0  3  0 ] (0.00001034)
[  0  0  0  0  0  1  1  0  0 ] (0.00004444)
[  0  0  0  0  0  1  1  0  1 ] (0.00000885)
