|  -956.192490683943 |   162.716654214483 

[  0  0  0  0  0  0  0  0  0 ] (0.00005507)
[  0  0  0  0  0  0  0  0  1 ] (0.00004261)
[  0  0  0  0  0  0  0  0  2 ] (0.00119455)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000095)
[  0  0  0  0  0  0  0  1  0 ] (0.00000360)
[  0  0  0  0  0  0  0  1  1 ] (0.00249436)
[  0  0  0  0  0  0  0  1  2 ] (0.00000946)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00018138)
[  0  0  0  0  0  0  0  2  1 ] (0.01040846)
[  0  0  0  0  0  0  0  2  2 ] (0.00000550)
[  0  0  0  0  0  0  0  3  0 ] (0.00021201)
[  0  0  0  0  0  0  0  3  1 ] (0.00000571)
[  0  0  0  0  0  0  0  4  0 ] (0.00071958)
[  0  0  0  0  0  0  1  0  0 ] (0.00000786)
[  0  0  0  0  0  0  1  0  1 ] (0.00024268)
[  0  0  0  0  0  0  1  0  2 ] (0.00000608)
[  0  0  0  0  0  0  1  0  3 ] (0.00000710)
[  0  0  0  0  0  0  1  1  0 ] (0.00001282)
[  0  0  0  0  0  0  1  1  1 ] (0.00034453)
[  0  0  0  0  0  0  1  1  2 ] (0.00000635)
[  0  0  0  0  0  0  1  2  0 ] (0.00123361)
[  0  0  0  0  0  0  1  2  1 ] (0.00010645)
[  0  0  0  0  0  0  1  3  0 ] (0.00000105)
[  0  0  0  0  0  0  2  0  0 ] (0.00020308)
[  0  0  0  0  0  0  2  0  1 ] (0.00020296)
[  0  0  0  0  0  0  2  0  2 ] (0.00000769)
[  0  0  0  0  0  0  2  1  0 ] (0.00051472)
[  0  0  0  0  0  0  2  1  1 ] (0.00008775)
[  0  0  0  0  0  0  2  2  0 ] (0.00043275)
[  0  0  0  0  0  0  3  0  0 ] (0.00023096)
[  0  0  0  0  0  0  3  0  1 ] (0.00011995)
[  0  0  0  0  0  0  3  1  0 ] (0.00001023)
[  0  0  0  0  0  0  4  0  0 ] (0.00052885)
[  0  0  0  0  0  1  0  0  0 ] (0.00006650)
[  0  0  0  0  0  1  0  0  1 ] (0.00142518)
[  0  0  0  0  0  1  0  0  2 ] (0.00001366)
[  0  0  0  0  0  1  0  0  3 ] (0.00000279)
[  0  0  0  0  0  1  0  1  0 ] (0.00066755)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00001174)
[  0  0  0  0  0  1  0  2  0 ] (0.00196771)
[  0  0  0  0  0  1  0  2  1 ] (0.00009982)
[  0  0  0  0  0  1  0  3  0 ] (0.00009026)
[  0  0  0  0  0  1  1  0  0 ] (0.00000065)
[  0  0  0  0  0  1  1  0  1 ] (0.00000574)
[  0  0  0  0  0  1  1  0  2 ] (0.00000102)
[  0  0  0  0  0  1  1  1  0 ] (0.00307342)
[  0  0  0  0  0  1  1  1  1 ] (0.00019507)
[  0  0  0  0  0  1  1  2  0 ] (0.00004921)
[  0  0  0  0  0  1  2  0  0 ] (0.00008207)
[  0  0  0  0  0  1  2  0  1 ] (0.00015569)
[  0  0  0  0  0  1  2  1  0 ] (0.00015556)
[  0  0  0  0  0  1  3  0  0 ] (0.00020390)
[  0  0  0  0  0  2  0  0  0 ] (0.00000735)
[  0  0  0  0  0  2  0  0  1 ] (0.00002116)
[  0  0  0  0  0  2  0  0  2 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00040228)
[  0  0  0  0  0  2  0  1  1 ] (0.00004978)
