|  -931.363356105327 |   187.545788793098 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00033476)
[  0  0  0  0  0  0  0  0  2 ] (0.00010682)
[  0  0  0  0  0  0  0  0  3 ] (0.00065081)
[  0  0  0  0  0  0  0  0  4 ] (0.00013827)
[  0  0  0  0  0  0  0  1  0 ] (0.00004223)
[  0  0  0  0  0  0  0  1  1 ] (0.00019392)
[  0  0  0  0  0  0  0  1  2 ] (0.00623479)
[  0  0  0  0  0  0  0  1  3 ] (0.00007411)
[  0  0  0  0  0  0  0  2  0 ] (0.00001451)
[  0  0  0  0  0  0  0  2  1 ] (0.00830694)
[  0  0  0  0  0  0  0  2  2 ] (0.00000191)
[  0  0  0  0  0  0  0  3  0 ] (0.00018330)
[  0  0  0  0  0  0  0  3  1 ] (0.00058444)
[  0  0  0  0  0  0  0  4  0 ] (0.00252543)
[  0  0  0  0  0  0  1  0  0 ] (0.00002994)
[  0  0  0  0  0  0  1  0  1 ] (0.00042524)
[  0  0  0  0  0  0  1  0  2 ] (0.01340998)
[  0  0  0  0  0  0  1  0  3 ] (0.00014883)
[  0  0  0  0  0  0  1  1  0 ] (0.00044256)
[  0  0  0  0  0  0  1  1  1 ] (0.00359382)
[  0  0  0  0  0  0  1  1  2 ] (0.00010382)
[  0  0  0  0  0  0  1  2  0 ] (0.00005549)
[  0  0  0  0  0  0  1  2  1 ] (0.00015138)
[  0  0  0  0  0  0  1  3  0 ] (0.00005866)
[  0  0  0  0  0  0  2  0  0 ] (0.00013591)
[  0  0  0  0  0  0  2  0  1 ] (0.00207697)
[  0  0  0  0  0  0  2  0  2 ] (0.00014149)
[  0  0  0  0  0  0  2  1  0 ] (0.00000506)
[  0  0  0  0  0  0  2  1  1 ] (0.00035582)
[  0  0  0  0  0  0  2  2  0 ] (0.00006507)
[  0  0  0  0  0  0  3  0  0 ] (0.00048076)
[  0  0  0  0  0  0  3  0  1 ] (0.00012518)
[  0  0  0  0  0  0  3  1  0 ] (0.01331181)
[  0  0  0  0  0  0  4  0  0 ] (0.00100504)
[  0  0  0  0  0  1  0  0  0 ] (0.00004499)
[  0  0  0  0  0  1  0  0  1 ] (0.00081571)
[  0  0  0  0  0  1  0  0  2 ] (0.00305054)
[  0  0  0  0  0  1  0  0  3 ] (0.00016485)
[  0  0  0  0  0  1  0  1  0 ] (0.00002837)
[  0  0  0  0  0  1  0  1  1 ] (0.00366464)
[  0  0  0  0  0  1  0  1  2 ] (0.00035049)
[  0  0  0  0  0  1  0  2  0 ] (0.00002060)
[  0  0  0  0  0  1  0  2  1 ] (0.00002855)
[  0  0  0  0  0  1  0  3  0 ] (0.00300807)
[  0  0  0  0  0  1  1  0  0 ] (0.00000877)
[  0  0  0  0  0  1  1  0  1 ] (0.00193160)
[  0  0  0  0  0  1  1  0  2 ] (0.00001996)
[  0  0  0  0  0  1  1  1  0 ] (0.00185394)
[  0  0  0  0  0  1  1  1  1 ] (0.00027707)
[  0  0  0  0  0  1  1  2  0 ] (0.00102183)
[  0  0  0  0  0  1  2  0  0 ] (0.00000500)
[  0  0  0  0  0  1  2  0  1 ] (0.00033191)
[  0  0  0  0  0  1  2  1  0 ] (0.00002458)
[  0  0  0  0  0  1  3  0  0 ] (0.01663107)
[  0  0  0  0  0  2  0  0  0 ] (0.00002052)
[  0  0  0  0  0  2  0  0  1 ] (0.00005598)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00004173)
[  0  0  0  0  0  2  0  1  1 ] (0.00002518)
[  0  0  0  0  0  2  0  2  0 ] (0.00217435)
[  0  0  0  0  0  2  1  0  0 ] (0.00000235)
[  0  0  0  0  0  2  1  0  1 ] (0.00000093)
[  0  0  0  0  0  2  1  1  0 ] (0.00054999)
[  0  0  0  0  0  2  2  0  0 ] (0.00016107)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00002012)
[  0  0  0  0  0  3  0  1  0 ] (0.00690332)
[  0  0  0  0  0  3  1  0  0 ] (0.00020635)
[  0  0  0  0  0  4  0  0  0 ] (0.00018834)
[  0  0  0  0  1  0  0  0  0 ] (0.00001395)
[  0  0  0  0  1  0  0  0  1 ] (0.00026832)
