|  -893.606154192218 |   225.302990706207 

[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000032)
[  0  0  0  0  0  2  0  0  2 ] (0.00000089)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000153)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000256)
[  0  0  0  0  0  2  2  0  0 ] (0.00000588)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000333)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  0 ] (0.00000060)
[  0  0  0  0  0  4  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
[  0  0  0  0  1  0  0  1  1 ] (0.00000529)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000084)
[  0  0  0  0  1  0  0  3  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000326)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  1  0 ] (0.00000039)
[  0  0  0  0  1  0  1  1  1 ] (0.00000016)
[  0  0  0  0  1  0  1  2  0 ] (0.00000071)
[  0  0  0  0  1  0  2  0  0 ] (0.00000073)
[  0  0  0  0  1  0  2  0  1 ] (0.00000114)
[  0  0  0  0  1  0  2  1  0 ] (0.00000987)
[  0  0  0  0  1  0  3  0  0 ] (0.00000018)
[  0  0  0  0  1  1  0  0  0 ] (0.00000030)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000032)
[  0  0  0  0  1  1  0  1  0 ] (0.00000038)
[  0  0  0  0  1  1  0  1  1 ] (0.00000052)
[  0  0  0  0  1  1  0  2  0 ] (0.00000029)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  1 ] (0.00000161)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00000058)
[  0  0  0  0  1  2  0  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000151)
[  0  0  0  0  1  2  1  0  0 ] (0.00001033)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000025)
[  0  0  0  0  2  0  0  0  1 ] (0.00000149)
[  0  0  0  0  2  0  0  0  2 ] (0.00000127)
[  0  0  0  0  2  0  0  1  0 ] (0.00000123)
[  0  0  0  0  2  0  0  1  1 ] (0.00000467)
[  0  0  0  0  2  0  0  2  0 ] (0.00000488)
[  0  0  0  0  2  0  1  0  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  1 ] (0.00000687)
[  0  0  0  0  2  0  1  1  0 ] (0.00000110)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00001082)
[  0  0  0  0  2  1  0  1  0 ] (0.00000128)
[  0  0  0  0  2  1  1  0  0 ] (0.00000614)
[  0  0  0  0  2  2  0  0  0 ] (0.00000306)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000043)
[  0  0  0  0  3  0  1  0  0 ] (0.00000033)
[  0  0  0  0  3  1  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00000007)
[  0  0  0  1  0  0  0  0  2 ] (0.00000004)
[  0  0  0  1  0  0  0  0  3 ] (0.00000041)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000026)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000081)
[  0  0  0  1  0  0  0  3  0 ] (0.00000104)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000731)
[  0  0  0  1  0  0  1  0  2 ] (0.00000099)
[  0  0  0  1  0  0  1  1  0 ] (0.00000319)
[  0  0  0  1  0  0  1  1  1 ] (0.00000168)
[  0  0  0  1  0  0  1  2  0 ] (0.00000015)
[  0  0  0  1  0  0  2  0  0 ] (0.00000019)
[  0  0  0  1  0  0  2  0  1 ] (0.00000021)
[  0  0  0  1  0  0  2  1  0 ] (0.00000243)
[  0  0  0  1  0  0  3  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  1 ] (0.00000016)
[  0  0  0  1  0  1  0  0  2 ] (0.00000138)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000271)
[  0  0  0  1  0  1  0  2  0 ] (0.00000104)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  1 ] (0.00000408)
[  0  0  0  1  0  1  1  1  0 ] (0.00000097)
[  0  0  0  1  0  1  2  0  0 ] (0.00001550)
[  0  0  0  1  0  2  0  0  0 ] (0.00000009)
[  0  0  0  1  0  2  0  0  1 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  0 ] (0.00000857)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000009)
[  0  0  0  1  1  0  0  0  1 ] (0.00000006)
[  0  0  0  1  1  0  0  0  2 ] (0.00000020)
[  0  0  0  1  1  0  0  1  0 ] (0.00000025)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000032)
[  0  0  0  1  1  0  1  0  0 ] (0.00000031)
[  0  0  0  1  1  0  1  0  1 ] (0.00000079)
[  0  0  0  1  1  0  1  1  0 ] (0.00000009)
[  0  0  0  1  1  0  2  0  0 ] (0.00000448)
[  0  0  0  1  1  1  0  0  0 ] (0.00000027)
[  0  0  0  1  1  1  0  0  1 ] (0.00000139)
[  0  0  0  1  1  1  0  1  0 ] (0.00001735)
[  0  0  0  1  1  1  1  0  0 ] (0.00000669)
[  0  0  0  1  1  2  0  0  0 ] (0.00000200)
[  0  0  0  1  2  0  0  0  0 ] (0.00000441)
[  0  0  0  1  2  0  0  0  1 ] (0.00000739)
[  0  0  0  1  2  0  0  1  0 ] (0.00004576)
[  0  0  0  1  2  0  1  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  0 ] (0.00000009)
[  0  0  0  1  3  0  0  0  0 ] (0.00000035)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00000007)
[  0  0  0  2  0  0  0  0  2 ] (0.00000018)
[  0  0  0  2  0  0  0  1  0 ] (0.00000006)
[  0  0  0  2  0  0  0  1  1 ] (0.00000150)
[  0  0  0  2  0  0  0  2  0 ] (0.00000033)
[  0  0  0  2  0  0  1  0  0 ] (0.00000003)
[  0  0  0  2  0  0  1  0  1 ] (0.00000007)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  2  0  0 ] (0.00000253)
[  0  0  0  2  0  1  0  0  0 ] (0.00000030)
[  0  0  0  2  0  1  0  0  1 ] (0.00000494)
[  0  0  0  2  0  1  0  1  0 ] (0.00000350)
[  0  0  0  2  0  1  1  0  0 ] (0.00000396)
[  0  0  0  2  0  2  0  0  0 ] (0.00000004)
[  0  0  0  2  1  0  0  0  0 ] (0.00000147)
[  0  0  0  2  1  0  0  0  1 ] (0.00000041)
[  0  0  0  2  1  0  0  1  0 ] (0.00002035)
[  0  0  0  2  1  0  1  0  0 ] (0.00000543)
[  0  0  0  2  1  1  0  0  0 ] (0.00000024)
[  0  0  0  2  2  0  0  0  0 ] (0.00000144)
[  0  0  0  3  0  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000001)
[  0  0  0  3  0  0  1  0  0 ] (0.00000007)
[  0  0  0  3  0  1  0  0  0 ] (0.00000008)
[  0  0  0  3  1  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00000008)
[  0  0  1  0  0  0  0  0  0 ] (0.00000111)
[  0  0  1  0  0  0  0  0  1 ] (0.00000974)
[  0  0  1  0  0  0  0  0  2 ] (0.00000007)
[  0  0  1  0  0  0  0  0  3 ] (0.00009795)
[  0  0  1  0  0  0  0  1  0 ] (0.00004874)
[  0  0  1  0  0  0  0  1  1 ] (0.00000044)
[  0  0  1  0  0  0  0  1  2 ] (0.01621477)
[  0  0  1  0  0  0  0  2  0 ] (0.00071835)
[  0  0  1  0  0  0  0  2  1 ] (0.00388689)
[  0  0  1  0  0  0  0  3  0 ] (0.00049990)
[  0  0  1  0  0  0  1  0  0 ] (0.00008729)
[  0  0  1  0  0  0  1  0  1 ] (0.00085816)
[  0  0  1  0  0  0  1  0  2 ] (0.00001044)
[  0  0  1  0  0  0  1  1  0 ] (0.00038729)
[  0  0  1  0  0  0  1  1  1 ] (0.02700714)
[  0  0  1  0  0  0  1  2  0 ] (0.00163800)
[  0  0  1  0  0  0  2  0  0 ] (0.00035604)
[  0  0  1  0  0  0  2  0  1 ] (0.00016412)
[  0  0  1  0  0  0  2  1  0 ] (0.01096719)
[  0  0  1  0  0  0  3  0  0 ] (0.00003850)
[  0  0  1  0  0  1  0  0  0 ] (0.00003022)
[  0  0  1  0  0  1  0  0  1 ] (0.00001410)
[  0  0  1  0  0  1  0  0  2 ] (0.01309232)
[  0  0  1  0  0  1  0  1  0 ] (0.00013725)
[  0  0  1  0  0  1  0  1  1 ] (0.00522852)
[  0  0  1  0  0  1  0  2  0 ] (0.00027797)
[  0  0  1  0  0  1  1  0  0 ] (0.00070855)
[  0  0  1  0  0  1  1  0  1 ] (0.01321834)
[  0  0  1  0  0  1  1  1  0 ] (0.00009137)
[  0  0  1  0  0  1  2  0  0 ] (0.00246022)
[  0  0  1  0  0  2  0  0  0 ] (0.00007953)
[  0  0  1  0  0  2  0  0  1 ] (0.00036621)
[  0  0  1  0  0  2  0  1  0 ] (0.00008274)
[  0  0  1  0  0  2  1  0  0 ] (0.00002043)
[  0  0  1  0  0  3  0  0  0 ] (0.00003775)
[  0  0  1  0  1  0  0  0  0 ] (0.00004805)
[  0  0  1  0  1  0  0  0  1 ] (0.00059132)
[  0  0  1  0  1  0  0  0  2 ] (0.00041804)
[  0  0  1  0  1  0  0  1  0 ] (0.00040218)
[  0  0  1  0  1  0  0  1  1 ] (0.00022307)
[  0  0  1  0  1  0  0  2  0 ] (0.00002886)
[  0  0  1  0  1  0  1  0  0 ] (0.00013324)
[  0  0  1  0  1  0  1  0  1 ] (0.00061330)
[  0  0  1  0  1  0  1  1  0 ] (0.01190037)
[  0  0  1  0  1  0  2  0  0 ] (0.00094001)
[  0  0  1  0  1  1  0  0  0 ] (0.00006886)
[  0  0  1  0  1  1  0  0  1 ] (0.00130294)
[  0  0  1  0  1  1  0  1  0 ] (0.00000000)
[  0  0  1  0  1  1  1  0  0 ] (0.00005211)
[  0  0  1  0  1  2  0  0  0 ] (0.00008547)
[  0  0  1  0  2  0  0  0  0 ] (0.00019322)
[  0  0  1  0  2  0  0  0  1 ] (0.00237679)
[  0  0  1  0  2  0  0  1  0 ] (0.00068199)
[  0  0  1  0  2  0  1  0  0 ] (0.00036976)
[  0  0  1  0  2  1  0  0  0 ] (0.00062533)
[  0  0  1  0  3  0  0  0  0 ] (0.00014563)
[  0  0  1  1  0  0  0  0  0 ] (0.00006548)
[  0  0  1  1  0  0  0  0  1 ] (0.00000030)
[  0  0  1  1  0  0  0  0  2 ] (0.01287483)
[  0  0  1  1  0  0  0  1  0 ] (0.00041233)
[  0  0  1  1  0  0  0  1  1 ] (0.00595838)
[  0  0  1  1  0  0  0  2  0 ] (0.00161710)
[  0  0  1  1  0  0  1  0  0 ] (0.00000010)
[  0  0  1  1  0  0  1  0  1 ] (0.00028185)
[  0  0  1  1  0  0  1  1  0 ] (0.01210242)
[  0  0  1  1  0  0  2  0  0 ] (0.00026556)
[  0  0  1  1  0  1  0  0  0 ] (0.00067043)
[  0  0  1  1  0  1  0  0  1 ] (0.01634659)
[  0  0  1  1  0  1  0  1  0 ] (0.00022923)
[  0  0  1  1  0  1  1  0  0 ] (0.00064119)
[  0  0  1  1  0  2  0  0  0 ] (0.00013836)
[  0  0  1  1  1  0  0  0  0 ] (0.00002904)
[  0  0  1  1  1  0  0  0  1 ] (0.00441500)
[  0  0  1  1  1  0  0  1  0 ] (0.00058252)
[  0  0  1  1  1  0  1  0  0 ] (0.00027874)
[  0  0  1  1  1  1  0  0  0 ] (0.00007466)
[  0  0  1  1  2  0  0  0  0 ] (0.00072770)
[  0  0  1  2  0  0  0  0  0 ] (0.00084172)
[  0  0  1  2  0  0  0  0  1 ] (0.01569258)
[  0  0  1  2  0  0  0  1  0 ] (0.00244373)
[  0  0  1  2  0  0  1  0  0 ] (0.00792143)
[  0  0  1  2  0  1  0  0  0 ] (0.00084772)
[  0  0  1  2  1  0  0  0  0 ] (0.00044491)
[  0  0  1  3  0  0  0  0  0 ] (0.00008695)
[  0  0  2  0  0  0  0  0  0 ] (0.00000034)
[  0  0  2  0  0  0  0  0  1 ] (0.00000066)
[  0  0  2  0  0  0  0  0  2 ] (0.00000012)
[  0  0  2  0  0  0  0  1  0 ] (0.00000848)
[  0  0  2  0  0  0  0  1  1 ] (0.00007113)
[  0  0  2  0  0  0  0  2  0 ] (0.00000061)
[  0  0  2  0  0  0  1  0  0 ] (0.00000815)
[  0  0  2  0  0  0  1  0  1 ] (0.00004371)
[  0  0  2  0  0  0  1  1  0 ] (0.00000085)
[  0  0  2  0  0  0  2  0  0 ] (0.00000052)
[  0  0  2  0  0  1  0  0  0 ] (0.00000010)
[  0  0  2  0  0  1  0  0  1 ] (0.00000150)
[  0  0  2  0  0  1  0  1  0 ] (0.00000708)
[  0  0  2  0  0  1  1  0  0 ] (0.00000131)
[  0  0  2  0  0  2  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000245)
[  0  0  2  0  1  0  0  0  1 ] (0.00001950)
[  0  0  2  0  1  0  0  1  0 ] (0.00000434)
[  0  0  2  0  1  0  1  0  0 ] (0.00000278)
[  0  0  2  0  1  1  0  0  0 ] (0.00000068)
[  0  0  2  0  2  0  0  0  0 ] (0.00000307)
[  0  0  2  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  1  0  0  0  0  1 ] (0.00000073)
[  0  0  2  1  0  0  0  1  0 ] (0.00000013)
[  0  0  2  1  0  0  1  0  0 ] (0.00000211)
[  0  0  2  1  0  1  0  0  0 ] (0.00000008)
[  0  0  2  1  1  0  0  0  0 ] (0.00000124)
[  0  0  2  2  0  0  0  0  0 ] (0.00000036)
[  0  0  3  0  0  0  0  0  0 ] (0.00000012)
[  0  0  3  0  0  0  0  0  1 ] (0.00000035)
[  0  0  3  0  0  0  0  1  0 ] (0.00000007)
[  0  0  3  0  0  0  1  0  0 ] (0.00000000)
[  0  0  3  0  0  1  0  0  0 ] (0.00000006)
[  0  0  3  0  1  0  0  0  0 ] (0.00000007)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00001040)
[  0  1  0  0  0  0  0  0  0 ] (0.00000076)
[  0  1  0  0  0  0  0  0  1 ] (0.00000106)
[  0  1  0  0  0  0  0  0  2 ] (0.00003348)
[  0  1  0  0  0  0  0  0  3 ] (0.00065787)
[  0  1  0  0  0  0  0  1  0 ] (0.00000978)
[  0  1  0  0  0  0  0  1  1 ] (0.00100461)
[  0  1  0  0  0  0  0  1  2 ] (0.00000595)
[  0  1  0  0  0  0  0  2  0 ] (0.00006647)
[  0  1  0  0  0  0  0  2  1 ] (0.00004839)
[  0  1  0  0  0  0  0  3  0 ] (0.00003596)
[  0  1  0  0  0  0  1  0  0 ] (0.00019903)
[  0  1  0  0  0  0  1  0  1 ] (0.00058303)
[  0  1  0  0  0  0  1  0  2 ] (0.02890312)
[  0  1  0  0  0  0  1  1  0 ] (0.00156312)
[  0  1  0  0  0  0  1  1  1 ] (0.00461700)
[  0  1  0  0  0  0  1  2  0 ] (0.00020280)
[  0  1  0  0  0  0  2  0  0 ] (0.00306391)
[  0  1  0  0  0  0  2  0  1 ] (0.02007208)
[  0  1  0  0  0  0  2  1  0 ] (0.00024553)
[  0  1  0  0  0  0  3  0  0 ] (0.00002479)
[  0  1  0  0  0  1  0  0  0 ] (0.00042016)
[  0  1  0  0  0  1  0  0  1 ] (0.00627513)
[  0  1  0  0  0  1  0  0  2 ] (0.02305817)
[  0  1  0  0  0  1  0  1  0 ] (0.00039886)
[  0  1  0  0  0  1  0  1  1 ] (0.00056749)
[  0  1  0  0  0  1  0  2  0 ] (0.00001493)
[  0  1  0  0  0  1  1  0  0 ] (0.00165195)
[  0  1  0  0  0  1  1  0  1 ] (0.03609696)
[  0  1  0  0  0  1  1  1  0 ] (0.00001459)
[  0  1  0  0  0  1  2  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00175026)
[  0  1  0  0  0  2  0  0  1 ] (0.00798905)
[  0  1  0  0  0  2  0  1  0 ] (0.00012111)
[  0  1  0  0  0  2  1  0  0 ] (0.00206398)
[  0  1  0  0  0  3  0  0  0 ] (0.00011495)
[  0  1  0  0  1  0  0  0  0 ] (0.00000342)
[  0  1  0  0  1  0  0  0  1 ] (0.00029072)
[  0  1  0  0  1  0  0  0  2 ] (0.00002550)
[  0  1  0  0  1  0  0  1  0 ] (0.00052934)
[  0  1  0  0  1  0  0  1  1 ] (0.01445241)
[  0  1  0  0  1  0  0  2  0 ] (0.00017424)
[  0  1  0  0  1  0  1  0  0 ] (0.00128719)
[  0  1  0  0  1  0  1  0  1 ] (0.01568593)
[  0  1  0  0  1  0  1  1  0 ] (0.00633914)
[  0  1  0  0  1  0  2  0  0 ] (0.00216470)
[  0  1  0  0  1  1  0  0  0 ] (0.00024865)
[  0  1  0  0  1  1  0  0  1 ] (0.00036289)
[  0  1  0  0  1  1  0  1  0 ] (0.00008827)
[  0  1  0  0  1  1  1  0  0 ] (0.00000000)
[  0  1  0  0  1  2  0  0  0 ] (0.00001810)
[  0  1  0  0  2  0  0  0  0 ] (0.00006839)
[  0  1  0  0  2  0  0  0  1 ] (0.00010949)
[  0  1  0  0  2  0  0  1  0 ] (0.00028440)
[  0  1  0  0  2  0  1  0  0 ] (0.00110142)
[  0  1  0  0  2  1  0  0  0 ] (0.00036835)
[  0  1  0  0  3  0  0  0  0 ] (0.00000972)
[  0  1  0  1  0  0  0  0  0 ] (0.00066543)
[  0  1  0  1  0  0  0  0  1 ] (0.00568769)
[  0  1  0  1  0  0  0  0  2 ] (0.00654204)
[  0  1  0  1  0  0  0  1  0 ] (0.00246211)
[  0  1  0  1  0  0  0  1  1 ] (0.04748451)
[  0  1  0  1  0  0  0  2  0 ] (0.00074630)
[  0  1  0  1  0  0  1  0  0 ] (0.00206316)
[  0  1  0  1  0  0  1  0  1 ] (0.01834916)
[  0  1  0  1  0  0  1  1  0 ] (0.00164500)
[  0  1  0  1  0  0  2  0  0 ] (0.00399620)
[  0  1  0  1  0  1  0  0  0 ] (0.00408465)
[  0  1  0  1  0  1  0  0  1 ] (0.03173604)
[  0  1  0  1  0  1  0  1  0 ] (0.00098534)
[  0  1  0  1  0  1  1  0  0 ] (0.00159413)
[  0  1  0  1  0  2  0  0  0 ] (0.00048664)
[  0  1  0  1  1  0  0  0  0 ] (0.00000325)
[  0  1  0  1  1  0  0  0  1 ] (0.00377036)
[  0  1  0  1  1  0  0  1  0 ] (0.00337236)
[  0  1  0  1  1  0  1  0  0 ] (0.00256194)
[  0  1  0  1  1  1  0  0  0 ] (0.00008235)
[  0  1  0  1  2  0  0  0  0 ] (0.00033709)
[  0  1  0  2  0  0  0  0  0 ] (0.00008273)
[  0  1  0  2  0  0  0  0  1 ] (0.00331946)
[  0  1  0  2  0  0  0  1  0 ] (0.00220652)
[  0  1  0  2  0  0  1  0  0 ] (0.00056410)
[  0  1  0  2  0  1  0  0  0 ] (0.00186835)
[  0  1  0  2  1  0  0  0  0 ] (0.00000152)
[  0  1  0  3  0  0  0  0  0 ] (0.00013810)
[  0  1  1  0  0  0  0  0  0 ] (0.00000004)
[  0  1  1  0  0  0  0  0  1 ] (0.00000042)
[  0  1  1  0  0  0  0  0  2 ] (0.00000115)
[  0  1  1  0  0  0  0  1  0 ] (0.00001204)
[  0  1  1  0  0  0  0  1  1 ] (0.00006851)
[  0  1  1  0  0  0  0  2  0 ] (0.00000005)
[  0  1  1  0  0  0  1  0  0 ] (0.00000161)
[  0  1  1  0  0  0  1  0  1 ] (0.00001133)
[  0  1  1  0  0  0  1  1  0 ] (0.00000008)
[  0  1  1  0  0  0  2  0  0 ] (0.00000000)
[  0  1  1  0  0  1  0  0  0 ] (0.00000598)
[  0  1  1  0  0  1  0  0  1 ] (0.00002286)
[  0  1  1  0  0  1  0  1  0 ] (0.00000269)
[  0  1  1  0  0  1  1  0  0 ] (0.00000079)
[  0  1  1  0  0  2  0  0  0 ] (0.00000003)
[  0  1  1  0  1  0  0  0  0 ] (0.00000427)
[  0  1  1  0  1  0  0  0  1 ] (0.00001933)
[  0  1  1  0  1  0  0  1  0 ] (0.00000113)
[  0  1  1  0  1  0  1  0  0 ] (0.00000339)
[  0  1  1  0  1  1  0  0  0 ] (0.00000205)
[  0  1  1  0  2  0  0  0  0 ] (0.00000133)
[  0  1  1  1  0  0  0  0  0 ] (0.00000009)
[  0  1  1  1  0  0  0  0  1 ] (0.00000066)
[  0  1  1  1  0  0  0  1  0 ] (0.00000253)
[  0  1  1  1  0  0  1  0  0 ] (0.00000073)
[  0  1  1  1  0  1  0  0  0 ] (0.00000015)
[  0  1  1  1  1  0  0  0  0 ] (0.00000008)
[  0  1  1  2  0  0  0  0  0 ] (0.00000024)
[  0  1  2  0  0  0  0  0  0 ] (0.00002675)
[  0  1  2  0  0  0  0  0  1 ] (0.00001534)
[  0  1  2  0  0  0  0  1  0 ] (0.00034813)
[  0  1  2  0  0  0  1  0  0 ] (0.00014711)
[  0  1  2  0  0  1  0  0  0 ] (0.00022772)
[  0  1  2  0  1  0  0  0  0 ] (0.00000672)
[  0  1  2  1  0  0  0  0  0 ] (0.00025918)
[  0  1  3  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000037)
[  0  2  0  0  0  0  0  0  1 ] (0.00000414)
[  0  2  0  0  0  0  0  0  2 ] (0.00000572)
[  0  2  0  0  0  0  0  1  0 ] (0.00000058)
[  0  2  0  0  0  0  0  1  1 ] (0.00000529)
[  0  2  0  0  0  0  0  2  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000053)
[  0  2  0  0  0  0  1  0  1 ] (0.00000292)
[  0  2  0  0  0  0  1  1  0 ] (0.00000069)
[  0  2  0  0  0  0  2  0  0 ] (0.00000029)
[  0  2  0  0  0  1  0  0  0 ] (0.00000101)
[  0  2  0  0  0  1  0  0  1 ] (0.00000441)
[  0  2  0  0  0  1  0  1  0 ] (0.00000051)
[  0  2  0  0  0  1  1  0  0 ] (0.00000008)
[  0  2  0  0  0  2  0  0  0 ] (0.00000009)
