|  -991.603786110204 |   127.305358788222 

[  0  0  0  0  0  0  0  0  0 ] (0.00079955)
[  0  0  0  0  0  0  0  0  1 ] (0.00011693)
[  0  0  0  0  0  0  0  0  2 ] (0.02096843)
[  0  0  0  0  0  0  0  0  3 ] (0.00076679)
[  0  0  0  0  0  0  0  0  4 ] (0.00003812)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00033015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000361)
[  0  0  0  0  0  0  0  1  3 ] (0.00000433)
[  0  0  0  0  0  0  0  2  0 ] (0.00018705)
[  0  0  0  0  0  0  0  2  1 ] (0.00007228)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00048285)
[  0  0  0  0  0  0  0  3  1 ] (0.00000114)
[  0  0  0  0  0  0  0  4  0 ] (0.00003888)
[  0  0  0  0  0  0  1  0  0 ] (0.00008901)
[  0  0  0  0  0  0  1  0  1 ] (0.00647281)
[  0  0  0  0  0  0  1  0  2 ] (0.00000542)
[  0  0  0  0  0  0  1  0  3 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00086731)
[  0  0  0  0  0  0  1  1  1 ] (0.00004758)
[  0  0  0  0  0  0  1  1  2 ] (0.00000239)
[  0  0  0  0  0  0  1  2  0 ] (0.00015928)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000377)
[  0  0  0  0  0  0  2  0  0 ] (0.00000335)
[  0  0  0  0  0  0  2  0  1 ] (0.00001687)
[  0  0  0  0  0  0  2  0  2 ] (0.00000216)
[  0  0  0  0  0  0  2  1  0 ] (0.00028908)
[  0  0  0  0  0  0  2  1  1 ] (0.00002661)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00017201)
[  0  0  0  0  0  0  3  0  1 ] (0.00002742)
[  0  0  0  0  0  0  3  1  0 ] (0.00002287)
[  0  0  0  0  0  0  4  0  0 ] (0.00005128)
[  0  0  0  0  0  1  0  0  0 ] (0.00000474)
[  0  0  0  0  0  1  0  0  1 ] (0.00030260)
[  0  0  0  0  0  1  0  0  2 ] (0.00001499)
[  0  0  0  0  0  1  0  0  3 ] (0.00000068)
[  0  0  0  0  0  1  0  1  0 ] (0.00009148)
[  0  0  0  0  0  1  0  1  1 ] (0.00000018)
[  0  0  0  0  0  1  0  1  2 ] (0.00000121)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00072049)
[  0  0  0  0  0  1  1  0  1 ] (0.00002971)
[  0  0  0  0  0  1  1  0  2 ] (0.00000517)
[  0  0  0  0  0  1  1  1  0 ] (0.00002996)
[  0  0  0  0  0  1  1  1  1 ] (0.00000672)
[  0  0  0  0  0  1  1  2  0 ] (0.00000147)
[  0  0  0  0  0  1  2  0  0 ] (0.00002725)
[  0  0  0  0  0  1  2  0  1 ] (0.00000034)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00001919)
[  0  0  0  0  0  2  0  0  0 ] (0.00000683)
[  0  0  0  0  0  2  0  0  1 ] (0.00019460)
[  0  0  0  0  0  2  0  0  2 ] (0.00000094)
[  0  0  0  0  0  2  0  1  0 ] (0.00062408)
[  0  0  0  0  0  2  0  1  1 ] (0.00001996)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00030384)
[  0  0  0  0  0  2  1  0  1 ] (0.00000909)
[  0  0  0  0  0  2  1  1  0 ] (0.00011487)
[  0  0  0  0  0  2  2  0  0 ] (0.00000403)
[  0  0  0  0  0  3  0  0  0 ] (0.00057485)
[  0  0  0  0  0  3  0  0  1 ] (0.00007351)
[  0  0  0  0  0  3  0  1  0 ] (0.00000276)
[  0  0  0  0  0  3  1  0  0 ] (0.00000111)
[  0  0  0  0  0  4  0  0  0 ] (0.00014279)
[  0  0  0  0  1  0  0  0  0 ] (0.00006249)
[  0  0  0  0  1  0  0  0  1 ] (0.00248056)
[  0  0  0  0  1  0  0  0  2 ] (0.00010313)
[  0  0  0  0  1  0  0  0  3 ] (0.00001155)
[  0  0  0  0  1  0  0  1  0 ] (0.00015195)
[  0  0  0  0  1  0  0  1  1 ] (0.00016178)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00009347)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000393)
[  0  0  0  0  1  0  1  0  0 ] (0.00004270)
[  0  0  0  0  1  0  1  0  1 ] (0.00016837)
[  0  0  0  0  1  0  1  0  2 ] (0.00001245)
[  0  0  0  0  1  0  1  1  0 ] (0.00000582)
[  0  0  0  0  1  0  1  1  1 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000043)
[  0  0  0  0  1  0  2  0  0 ] (0.00051406)
[  0  0  0  0  1  0  2  0  1 ] (0.00001928)
[  0  0  0  0  1  0  2  1  0 ] (0.00002567)
[  0  0  0  0  1  0  3  0  0 ] (0.00018022)
[  0  0  0  0  1  1  0  0  0 ] (0.00031101)
[  0  0  0  0  1  1  0  0  1 ] (0.00002080)
[  0  0  0  0  1  1  0  0  2 ] (0.00000955)
[  0  0  0  0  1  1  0  1  0 ] (0.00002080)
[  0  0  0  0  1  1  0  1  1 ] (0.00000226)
[  0  0  0  0  1  1  0  2  0 ] (0.00000073)
[  0  0  0  0  1  1  1  0  0 ] (0.00012864)
[  0  0  0  0  1  1  1  0  1 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00002569)
[  0  0  0  0  1  1  2  0  0 ] (0.00001108)
[  0  0  0  0  1  2  0  0  0 ] (0.00039621)
[  0  0  0  0  1  2  0  0  1 ] (0.00001067)
[  0  0  0  0  1  2  0  1  0 ] (0.00006649)
[  0  0  0  0  1  2  1  0  0 ] (0.00000140)
[  0  0  0  0  1  3  0  0  0 ] (0.00000681)
[  0  0  0  0  2  0  0  0  0 ] (0.00024918)
[  0  0  0  0  2  0  0  0  1 ] (0.00004947)
[  0  0  0  0  2  0  0  0  2 ] (0.00001083)
[  0  0  0  0  2  0  0  1  0 ] (0.00036462)
[  0  0  0  0  2  0  0  1  1 ] (0.00000653)
[  0  0  0  0  2  0  0  2  0 ] (0.00001828)
[  0  0  0  0  2  0  1  0  0 ] (0.00069414)
[  0  0  0  0  2  0  1  0  1 ] (0.00000040)
[  0  0  0  0  2  0  1  1  0 ] (0.00001347)
[  0  0  0  0  2  0  2  0  0 ] (0.00000961)
[  0  0  0  0  2  1  0  0  0 ] (0.00132533)
[  0  0  0  0  2  1  0  0  1 ] (0.00001077)
[  0  0  0  0  2  1  0  1  0 ] (0.00000470)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000332)
[  0  0  0  0  3  0  0  0  0 ] (0.00000137)
[  0  0  0  0  3  0  0  0  1 ] (0.00000192)
[  0  0  0  0  3  0  0  1  0 ] (0.00004247)
[  0  0  0  0  3  0  1  0  0 ] (0.00002690)
[  0  0  0  0  3  1  0  0  0 ] (0.00001786)
[  0  0  0  0  4  0  0  0  0 ] (0.00057314)
[  0  0  0  1  0  0  0  0  0 ] (0.00000080)
[  0  0  0  1  0  0  0  0  1 ] (0.00474710)
[  0  0  0  1  0  0  0  0  2 ] (0.00003777)
[  0  0  0  1  0  0  0  0  3 ] (0.00000264)
[  0  0  0  1  0  0  0  1  0 ] (0.00000550)
[  0  0  0  1  0  0  0  1  1 ] (0.00002483)
[  0  0  0  1  0  0  0  1  2 ] (0.00000025)
[  0  0  0  1  0  0  0  2  0 ] (0.00000492)
[  0  0  0  1  0  0  0  2  1 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000314)
[  0  0  0  1  0  0  1  0  0 ] (0.00000346)
[  0  0  0  1  0  0  1  0  1 ] (0.00000440)
[  0  0  0  1  0  0  1  0  2 ] (0.00000880)
[  0  0  0  1  0  0  1  1  0 ] (0.00001068)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000037)
[  0  0  0  1  0  0  2  0  0 ] (0.00004758)
[  0  0  0  1  0  0  2  0  1 ] (0.00001596)
[  0  0  0  1  0  0  2  1  0 ] (0.00000268)
[  0  0  0  1  0  0  3  0  0 ] (0.00000288)
[  0  0  0  1  0  1  0  0  0 ] (0.00003849)
[  0  0  0  1  0  1  0  0  1 ] (0.00018378)
[  0  0  0  1  0  1  0  0  2 ] (0.00000018)
[  0  0  0  1  0  1  0  1  0 ] (0.00001564)
[  0  0  0  1  0  1  0  1  1 ] (0.00000068)
[  0  0  0  1  0  1  0  2  0 ] (0.00000168)
[  0  0  0  1  0  1  1  0  0 ] (0.00015744)
[  0  0  0  1  0  1  1  0  1 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000910)
[  0  0  0  1  0  1  2  0  0 ] (0.00000069)
[  0  0  0  1  0  2  0  0  0 ] (0.00656199)
[  0  0  0  1  0  2  0  0  1 ] (0.00031869)
[  0  0  0  1  0  2  0  1  0 ] (0.00016324)
[  0  0  0  1  0  2  1  0  0 ] (0.00015411)
[  0  0  0  1  0  3  0  0  0 ] (0.00011379)
[  0  0  0  1  1  0  0  0  0 ] (0.00000030)
[  0  0  0  1  1  0  0  0  1 ] (0.00000076)
[  0  0  0  1  1  0  0  0  2 ] (0.00000019)
[  0  0  0  1  1  0  0  1  0 ] (0.00002748)
[  0  0  0  1  1  0  0  1  1 ] (0.00000102)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00003074)
[  0  0  0  1  1  0  1  0  1 ] (0.00000012)
[  0  0  0  1  1  0  1  1  0 ] (0.00000239)
[  0  0  0  1  1  0  2  0  0 ] (0.00000058)
[  0  0  0  1  1  1  0  0  0 ] (0.00000169)
[  0  0  0  1  1  1  0  0  1 ] (0.00000178)
[  0  0  0  1  1  1  0  1  0 ] (0.00000014)
[  0  0  0  1  1  1  1  0  0 ] (0.00000743)
[  0  0  0  1  1  2  0  0  0 ] (0.00000357)
[  0  0  0  1  2  0  0  0  0 ] (0.00181188)
[  0  0  0  1  2  0  0  0  1 ] (0.00005410)
[  0  0  0  1  2  0  0  1  0 ] (0.00004972)
[  0  0  0  1  2  0  1  0  0 ] (0.00002854)
[  0  0  0  1  2  1  0  0  0 ] (0.00002520)
[  0  0  0  1  3  0  0  0  0 ] (0.00007179)
[  0  0  0  2  0  0  0  0  0 ] (0.00000239)
[  0  0  0  2  0  0  0  0  1 ] (0.00000298)
[  0  0  0  2  0  0  0  0  2 ] (0.00000611)
[  0  0  0  2  0  0  0  1  0 ] (0.00004253)
[  0  0  0  2  0  0  0  1  1 ] (0.00000160)
[  0  0  0  2  0  0  0  2  0 ] (0.00000280)
[  0  0  0  2  0  0  1  0  0 ] (0.00030112)
[  0  0  0  2  0  0  1  0  1 ] (0.00001222)
[  0  0  0  2  0  0  1  1  0 ] (0.00000705)
[  0  0  0  2  0  0  2  0  0 ] (0.00000103)
[  0  0  0  2  0  1  0  0  0 ] (0.00059184)
[  0  0  0  2  0  1  0  0  1 ] (0.00002215)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00003062)
[  0  0  0  2  0  2  0  0  0 ] (0.00008211)
[  0  0  0  2  1  0  0  0  0 ] (0.00025295)
[  0  0  0  2  1  0  0  0  1 ] (0.00000027)
[  0  0  0  2  1  0  0  1  0 ] (0.00002141)
[  0  0  0  2  1  0  1  0  0 ] (0.00000878)
[  0  0  0  2  1  1  0  0  0 ] (0.00000345)
[  0  0  0  2  2  0  0  0  0 ] (0.00009753)
[  0  0  0  3  0  0  0  0  0 ] (0.00000579)
[  0  0  0  3  0  0  0  0  1 ] (0.00000761)
[  0  0  0  3  0  0  0  1  0 ] (0.00000777)
[  0  0  0  3  0  0  1  0  0 ] (0.00002635)
[  0  0  0  3  0  1  0  0  0 ] (0.00004009)
[  0  0  0  3  1  0  0  0  0 ] (0.00000759)
[  0  0  0  4  0  0  0  0  0 ] (0.00000159)
[  0  0  1  0  0  0  0  0  0 ] (0.00000011)
[  0  0  1  0  0  0  0  0  1 ] (0.00000024)
[  0  0  1  0  0  0  0  0  2 ] (0.00000033)
[  0  0  1  0  0  0  0  0  3 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000009)
[  0  0  1  0  0  0  0  1  1 ] (0.00000002)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000048)
[  0  0  1  0  0  0  1  0  2 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000002)
[  0  0  1  0  0  0  3  0  0 ] (0.00000124)
[  0  0  1  0  0  1  0  0  0 ] (0.00000029)
[  0  0  1  0  0  1  0  0  1 ] (0.00000005)
[  0  0  1  0  0  1  0  0  2 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000097)
[  0  0  1  0  0  1  0  1  1 ] (0.00000002)
[  0  0  1  0  0  1  0  2  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000057)
[  0  0  1  0  0  1  1  0  1 ] (0.00000006)
[  0  0  1  0  0  1  1  1  0 ] (0.00000002)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  1 ] (0.00000000)
[  0  0  1  0  0  2  0  1  0 ] (0.00000003)
[  0  0  1  0  0  2  1  0  0 ] (0.00000007)
[  0  0  1  0  0  3  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  0  2 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000132)
[  0  0  1  0  1  0  0  1  1 ] (0.00000004)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000331)
[  0  0  1  0  1  0  1  0  1 ] (0.00000016)
[  0  0  1  0  1  0  1  1  0 ] (0.00000003)
[  0  0  1  0  1  0  2  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000126)
[  0  0  1  0  1  1  0  0  1 ] (0.00000003)
[  0  0  1  0  1  1  0  1  0 ] (0.00000001)
[  0  0  1  0  1  1  1  0  0 ] (0.00000012)
[  0  0  1  0  1  2  0  0  0 ] (0.00000003)
[  0  0  1  0  2  0  0  0  0 ] (0.00000011)
[  0  0  1  0  2  0  0  0  1 ] (0.00000005)
[  0  0  1  0  2  0  0  1  0 ] (0.00000003)
[  0  0  1  0  2  0  1  0  0 ] (0.00000019)
[  0  0  1  0  2  1  0  0  0 ] (0.00000004)
[  0  0  1  0  3  0  0  0  0 ] (0.00000018)
[  0  0  1  1  0  0  0  0  0 ] (0.00000039)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  0  2 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
