|  -929.654908304262 |   189.254236594163 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00001137)
[  0  0  0  0  0  0  0  0  3 ] (0.00242024)
[  0  0  0  0  0  0  0  0  4 ] (0.00018503)
[  0  0  0  0  0  0  0  1  0 ] (0.00000180)
[  0  0  0  0  0  0  0  1  1 ] (0.00065192)
[  0  0  0  0  0  0  0  1  2 ] (0.00057918)
[  0  0  0  0  0  0  0  1  3 ] (0.00004986)
[  0  0  0  0  0  0  0  2  0 ] (0.00002823)
[  0  0  0  0  0  0  0  2  1 ] (0.01069506)
[  0  0  0  0  0  0  0  2  2 ] (0.00000089)
[  0  0  0  0  0  0  0  3  0 ] (0.00034203)
[  0  0  0  0  0  0  0  3  1 ] (0.00087440)
[  0  0  0  0  0  0  0  4  0 ] (0.00867435)
[  0  0  0  0  0  0  1  0  0 ] (0.00001126)
[  0  0  0  0  0  0  1  0  1 ] (0.00000274)
[  0  0  0  0  0  0  1  0  2 ] (0.00421149)
[  0  0  0  0  0  0  1  0  3 ] (0.00000152)
[  0  0  0  0  0  0  1  1  0 ] (0.00009281)
[  0  0  0  0  0  0  1  1  1 ] (0.00002022)
[  0  0  0  0  0  0  1  1  2 ] (0.00026571)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000355)
[  0  0  0  0  0  0  1  3  0 ] (0.00011857)
[  0  0  0  0  0  0  2  0  0 ] (0.00009905)
[  0  0  0  0  0  0  2  0  1 ] (0.00144843)
[  0  0  0  0  0  0  2  0  2 ] (0.00002664)
[  0  0  0  0  0  0  2  1  0 ] (0.00000833)
[  0  0  0  0  0  0  2  1  1 ] (0.00000073)
[  0  0  0  0  0  0  2  2  0 ] (0.00000770)
[  0  0  0  0  0  0  3  0  0 ] (0.00010101)
[  0  0  0  0  0  0  3  0  1 ] (0.00253184)
[  0  0  0  0  0  0  3  1  0 ] (0.00184845)
[  0  0  0  0  0  0  4  0  0 ] (0.00011780)
[  0  0  0  0  0  1  0  0  0 ] (0.00000254)
[  0  0  0  0  0  1  0  0  1 ] (0.00002802)
[  0  0  0  0  0  1  0  0  2 ] (0.00546313)
[  0  0  0  0  0  1  0  0  3 ] (0.00000087)
[  0  0  0  0  0  1  0  1  0 ] (0.00000256)
[  0  0  0  0  0  1  0  1  1 ] (0.00001756)
[  0  0  0  0  0  1  0  1  2 ] (0.00057918)
[  0  0  0  0  0  1  0  2  0 ] (0.00005840)
[  0  0  0  0  0  1  0  2  1 ] (0.00001975)
[  0  0  0  0  0  1  0  3  0 ] (0.01231121)
[  0  0  0  0  0  1  1  0  0 ] (0.00012691)
[  0  0  0  0  0  1  1  0  1 ] (0.00004008)
[  0  0  0  0  0  1  1  0  2 ] (0.00000102)
[  0  0  0  0  0  1  1  1  0 ] (0.00187524)
[  0  0  0  0  0  1  1  1  1 ] (0.00004988)
[  0  0  0  0  0  1  1  2  0 ] (0.00035506)
[  0  0  0  0  0  1  2  0  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  1 ] (0.00008033)
[  0  0  0  0  0  1  2  1  0 ] (0.00013235)
[  0  0  0  0  0  1  3  0  0 ] (0.00348556)
[  0  0  0  0  0  2  0  0  0 ] (0.00001416)
[  0  0  0  0  0  2  0  0  1 ] (0.00002004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000487)
[  0  0  0  0  0  2  0  1  0 ] (0.00000108)
[  0  0  0  0  0  2  0  1  1 ] (0.00039744)
[  0  0  0  0  0  2  0  2  0 ] (0.00079218)
[  0  0  0  0  0  2  1  0  0 ] (0.00000886)
[  0  0  0  0  0  2  1  0  1 ] (0.00000488)
[  0  0  0  0  0  2  1  1  0 ] (0.00009138)
[  0  0  0  0  0  2  2  0  0 ] (0.00003761)
[  0  0  0  0  0  3  0  0  0 ] (0.00034750)
[  0  0  0  0  0  3  0  0  1 ] (0.00050505)
[  0  0  0  0  0  3  0  1  0 ] (0.02388857)
[  0  0  0  0  0  3  1  0  0 ] (0.00011608)
[  0  0  0  0  0  4  0  0  0 ] (0.00005887)
[  0  0  0  0  1  0  0  0  0 ] (0.00000436)
[  0  0  0  0  1  0  0  0  1 ] (0.00020841)
[  0  0  0  0  1  0  0  0  2 ] (0.00551022)
[  0  0  0  0  1  0  0  0  3 ] (0.00001419)
[  0  0  0  0  1  0  0  1  0 ] (0.00001228)
[  0  0  0  0  1  0  0  1  1 ] (0.00132722)
[  0  0  0  0  1  0  0  1  2 ] (0.00041660)
[  0  0  0  0  1  0  0  2  0 ] (0.00000318)
[  0  0  0  0  1  0  0  2  1 ] (0.00008610)
[  0  0  0  0  1  0  0  3  0 ] (0.00012850)
[  0  0  0  0  1  0  1  0  0 ] (0.00000094)
[  0  0  0  0  1  0  1  0  1 ] (0.00173276)
[  0  0  0  0  1  0  1  0  2 ] (0.00008199)
[  0  0  0  0  1  0  1  1  0 ] (0.00141648)
[  0  0  0  0  1  0  1  1  1 ] (0.00000189)
[  0  0  0  0  1  0  1  2  0 ] (0.00194662)
[  0  0  0  0  1  0  2  0  0 ] (0.00000914)
[  0  0  0  0  1  0  2  0  1 ] (0.00000101)
[  0  0  0  0  1  0  2  1  0 ] (0.00000388)
[  0  0  0  0  1  0  3  0  0 ] (0.00207231)
[  0  0  0  0  1  1  0  0  0 ] (0.00000087)
[  0  0  0  0  1  1  0  0  1 ] (0.00687373)
[  0  0  0  0  1  1  0  0  2 ] (0.00012665)
[  0  0  0  0  1  1  0  1  0 ] (0.00010168)
[  0  0  0  0  1  1  0  1  1 ] (0.00158667)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00001175)
[  0  0  0  0  1  1  1  0  1 ] (0.00000256)
[  0  0  0  0  1  1  1  1  0 ] (0.00007480)
[  0  0  0  0  1  1  2  0  0 ] (0.00039447)
[  0  0  0  0  1  2  0  0  0 ] (0.00063524)
[  0  0  0  0  1  2  0  0  1 ] (0.00101099)
[  0  0  0  0  1  2  0  1  0 ] (0.00036389)
[  0  0  0  0  1  2  1  0  0 ] (0.00000871)
[  0  0  0  0  1  3  0  0  0 ] (0.00146145)
[  0  0  0  0  2  0  0  0  0 ] (0.00000954)
[  0  0  0  0  2  0  0  0  1 ] (0.00005458)
[  0  0  0  0  2  0  0  0  2 ] (0.00000961)
[  0  0  0  0  2  0  0  1  0 ] (0.00001197)
[  0  0  0  0  2  0  0  1  1 ] (0.00002801)
[  0  0  0  0  2  0  0  2  0 ] (0.00442706)
[  0  0  0  0  2  0  1  0  0 ] (0.00001395)
[  0  0  0  0  2  0  1  0  1 ] (0.00007470)
[  0  0  0  0  2  0  1  1  0 ] (0.00002440)
[  0  0  0  0  2  0  2  0  0 ] (0.00006786)
[  0  0  0  0  2  1  0  0  0 ] (0.00031270)
[  0  0  0  0  2  1  0  0  1 ] (0.00026883)
[  0  0  0  0  2  1  0  1  0 ] (0.00172843)
[  0  0  0  0  2  1  1  0  0 ] (0.00027293)
[  0  0  0  0  2  2  0  0  0 ] (0.02181156)
[  0  0  0  0  3  0  0  0  0 ] (0.00005333)
[  0  0  0  0  3  0  0  0  1 ] (0.00000608)
[  0  0  0  0  3  0  0  1  0 ] (0.00079439)
